,time,event
0,2.4658017278891853,4.0
1,6.092168892049032,4.0
2,6.255321838120176,4.0
3,6.4954724895178595,4.0
4,6.770192804826184,4.0
5,6.954865484090373,4.0
6,7.094882304925111,0.0
7,7.329033208774817,2.0
8,7.885700074039247,3.0
9,7.925219752775975,3.0
10,8.093084932958462,1.0
11,8.315707293834285,2.0
12,8.438324687746846,3.0
13,8.537829110961564,1.0
14,8.688091566869364,3.0
15,8.688159599355183,1.0
16,8.738874404278725,1.0
17,8.8244488636483,3.0
18,8.836386899315487,1.0
19,8.880712250048777,3.0
20,8.890266400297513,3.0
21,8.892375098612826,3.0
22,8.895296548693482,1.0
23,8.902712130053562,1.0
24,8.904136841165013,3.0
25,8.912872616164709,1.0
26,8.924756941532769,3.0
27,8.939972537030394,1.0
28,8.957656101857683,1.0
29,8.964406149291591,1.0
30,8.983185073051402,1.0
31,8.991638972048602,1.0
32,9.091927125413081,3.0
33,9.156240681002645,1.0
34,9.19463296947293,3.0
35,9.436746526380595,1.0
36,9.461318393398056,2.0
37,9.515125811682072,3.0
38,9.533324676938985,3.0
39,9.588717319352751,1.0
40,9.705132729019505,3.0
41,9.738479209668386,3.0
42,9.796867604614645,1.0
43,9.80813826527953,1.0
44,9.82024428860283,1.0
45,9.841674588602592,3.0
46,9.854761359785506,3.0
47,9.857779405414455,1.0
48,9.924816317614146,1.0
49,9.929519710908913,3.0
