,time,event
0,1.6790896644265847,1.0
1,1.9364871972827424,1.0
2,7.194040148052911,2.0
3,7.521731976878763,3.0
4,7.591237876013494,4.0
5,7.6010920319296735,3.0
6,7.619760742303708,1.0
7,7.744929336176305,4.0
8,7.763004718820943,1.0
9,7.786792346540406,3.0
10,7.789442233703492,1.0
11,7.876452420578613,1.0
12,7.908396583667113,4.0
13,7.9852179316278935,4.0
14,8.051162820521899,3.0
15,8.103626727913456,4.0
16,8.140949701829454,4.0
17,8.19486276644433,1.0
18,8.217501380789603,4.0
19,8.275752681004075,4.0
20,8.32170943083839,3.0
21,8.330457355254213,1.0
22,8.339218485208054,1.0
23,8.373872678310516,1.0
24,8.41222533230838,1.0
25,8.445458913646073,4.0
26,8.509240328209543,4.0
27,8.613805700414353,4.0
28,9.282462622545223,3.0
29,9.450380930897301,2.0
30,9.460788575567236,1.0
31,9.60754571120987,3.0
32,11.145658270965667,1.0
33,12.546157551285393,2.0
34,14.828792087833076,1.0
35,15.145923304052952,1.0
36,16.181229318210004,1.0
37,16.203387764084813,2.0
38,16.284322245442077,3.0
39,16.62427097786594,1.0
40,16.74089280023365,3.0
41,16.752683297924083,1.0
42,17.126056399657255,3.0
43,17.16704627855439,3.0
44,17.242655038803658,1.0
45,17.279780022845124,3.0
46,17.28389759934607,1.0
47,17.36436631403825,3.0
48,17.41207808086498,3.0
49,17.436587757120673,1.0
