,time,event
0,1.2421524707209488,2.0
1,2.7241452043193433,4.0
2,4.8799709957361515,2.0
3,4.900012898458339,0.0
4,5.270710244251313,0.0
5,5.49967705081037,1.0
6,5.559227055652369,1.0
7,6.701459747621798,1.0
8,6.920951474890623,1.0
9,7.472089978411808,1.0
10,7.702521715889862,3.0
11,7.738269629454225,1.0
12,8.409352773630665,1.0
13,8.466370434818014,1.0
14,8.569916932078598,1.0
15,8.74476395115824,2.0
16,8.880012147426537,0.0
17,9.462281830779073,0.0
18,9.918533326466378,0.0
19,10.940350528139927,0.0
20,11.671055517504692,3.0
21,12.097381372426968,2.0
22,12.167986268235971,0.0
23,12.418407930055807,1.0
24,12.627575170422132,0.0
25,12.663591340850587,2.0
26,12.752865269876418,0.0
27,13.114689216378533,0.0
28,13.119373910699421,0.0
29,13.177674280769388,1.0
30,13.233237530751143,0.0
31,13.368126028472915,0.0
32,13.548483339144616,0.0
33,13.550306436413363,1.0
34,13.665912593732905,0.0
35,13.70905679225308,0.0
36,13.97540805620876,0.0
37,14.182464483930755,2.0
38,14.2562617588765,0.0
39,14.299511657434802,0.0
40,14.89491065284564,0.0
41,15.193106377533862,0.0
42,15.363619505286781,0.0
43,15.627809427665243,0.0
44,15.929637231335759,4.0
45,15.941155787468926,3.0
46,16.09168909001818,0.0
47,16.178467304479902,2.0
48,16.223101250236223,0.0
49,16.392265900119764,0.0
