,time,event
0,0.13495186816764884,1.0
1,5.6804147388412645,1.0
2,9.34021152444847,1.0
3,15.997465831159051,4.0
4,16.088832152770937,0.0
5,16.659157729538244,0.0
6,21.088037680504268,4.0
7,22.315709146652633,2.0
8,23.115681838414652,1.0
9,26.206948603093096,1.0
10,28.620221837606472,1.0
11,29.75738118712128,1.0
12,31.050389534900376,4.0
13,31.138215031334965,2.0
14,33.685764200797045,2.0
15,38.18600477082459,1.0
16,49.75612265721847,4.0
17,49.793244120558725,0.0
18,50.34309147560483,0.0
19,53.04271852624712,4.0
20,55.49883175687441,1.0
21,57.62256293643037,1.0
22,60.74926023170819,1.0
23,62.801874965794255,2.0
24,62.88086362296682,1.0
25,63.70591239528027,4.0
26,64.12701012448802,3.0
27,64.39484601432441,0.0
28,64.41751722127871,1.0
29,64.42041015175259,2.0
30,66.44699982351838,1.0
31,66.6316999731269,1.0
32,70.77394653765444,4.0
33,70.9250766144379,0.0
34,71.08913449449808,0.0
35,71.12000674357361,2.0
36,71.27338376465669,4.0
37,71.2763575291037,4.0
38,71.33668559757449,2.0
39,71.41821000395923,0.0
40,71.45621648020591,2.0
41,71.4649989388236,2.0
42,71.4834750018874,4.0
43,71.49908898007085,2.0
44,71.59856046658102,2.0
45,71.65594800767735,4.0
46,71.67223405846653,0.0
47,71.69128079859011,0.0
48,71.80105567014624,0.0
49,71.85561015257437,4.0
