,time,event
0,0.9125277441754506,2.0
1,1.3812900556371797,0.0
2,1.7211263685911593,0.0
3,2.469641683404379,4.0
4,2.536723123240367,2.0
5,2.6484023475023855,0.0
6,2.867488034961403,1.0
7,3.2520125671923026,3.0
8,4.043284157976023,4.0
9,4.449558124755321,0.0
10,4.504424483930609,0.0
11,6.560643284937661,2.0
12,6.954487481596511,3.0
13,7.767197201077097,3.0
14,8.30232018217777,4.0
15,8.419249359016776,3.0
16,8.907150756929617,4.0
17,8.969178997152559,1.0
18,9.202454625050645,1.0
19,9.244128200711652,3.0
20,9.393891733441016,3.0
21,9.755957504989016,3.0
22,10.525203807913552,4.0
23,10.536212782906553,0.0
24,10.618304335992438,0.0
25,11.087578430413158,0.0
26,12.016959089095623,2.0
27,12.10904614408925,0.0
28,12.165637491206544,0.0
29,12.211937860343198,0.0
30,12.240354952722148,4.0
31,13.45059814157635,2.0
32,14.131720613067767,3.0
33,14.358509823391516,3.0
34,15.003315346844465,4.0
35,15.100548020735033,0.0
36,15.118855840884677,0.0
37,15.185482289076157,0.0
38,15.353773985151129,0.0
39,15.361539011060888,0.0
40,15.576430082788336,2.0
41,16.16592918686717,2.0
42,16.174677704626667,0.0
43,16.246820500302878,4.0
44,16.400287352227586,0.0
45,19.766372110258096,2.0
46,20.13676447205452,3.0
47,20.666325852650953,4.0
48,20.69739124093448,2.0
49,20.71290824239806,3.0
