,time,event
0,4.010238567061822,1.0
1,6.572476490947977,4.0
2,6.601098849509816,4.0
3,6.709369444140965,0.0
4,7.874758609432794,3.0
5,8.476991024068095,1.0
6,8.888400399465693,2.0
7,8.904581512389433,1.0
8,9.034443244766052,1.0
9,9.609613639849215,1.0
10,9.730258779411121,1.0
11,10.115311912140472,0.0
12,10.5970094387612,0.0
13,11.85915160086992,2.0
14,11.877214763765886,1.0
15,12.198386925496612,0.0
16,12.341168438159686,0.0
17,13.419215030961373,0.0
18,13.660236634933337,0.0
19,15.970870879683424,3.0
20,17.606765251086316,0.0
21,17.93743154404643,0.0
22,19.288013202850912,0.0
23,19.90337846519939,3.0
24,20.09416092568914,2.0
25,20.110807794664463,3.0
26,20.225530440352347,0.0
27,20.64932317962542,0.0
28,20.792879054262535,2.0
29,20.96595767784105,0.0
30,21.058535402578915,1.0
31,21.149516561097943,0.0
32,21.632622638900965,3.0
33,21.87613225939093,0.0
34,22.043696938298762,1.0
35,22.10405161313047,0.0
36,22.19390929832118,0.0
37,22.632944025299317,0.0
38,22.671737155584864,0.0
39,23.7774976299555,0.0
40,23.87799089955838,0.0
41,23.94774787383319,0.0
42,24.796256769511714,0.0
43,25.4758402848942,0.0
44,25.644846649678634,1.0
45,28.777323074766063,1.0
46,30.17059016974675,1.0
47,31.79625417760085,0.0
48,31.978515471984814,3.0
49,32.264062932264295,1.0
