,time,event
0,3.392987867934501,0.0
1,3.768896363137476,2.0
2,4.387129849656981,2.0
3,4.394666611967362,3.0
4,8.333883609382383,4.0
5,8.703489766154542,0.0
6,9.047881683783011,0.0
7,9.070920322109563,3.0
8,9.08962692101846,0.0
9,9.25932941253924,2.0
10,9.365566572156252,3.0
11,10.665426730808703,3.0
12,11.381569849536989,2.0
13,11.476639440833189,0.0
14,11.654485281173011,0.0
15,12.264537626818383,3.0
16,12.439626915571171,3.0
17,12.772931701488803,2.0
18,13.193252515255988,0.0
19,13.603710762966697,2.0
20,13.616575919073739,0.0
21,13.681680279609504,0.0
22,13.73937578862677,0.0
23,14.227720520261688,0.0
24,14.558899546432205,3.0
25,14.615455471485324,4.0
26,14.79901131264372,0.0
27,15.336553960936659,0.0
28,18.354437832318037,2.0
29,18.44217261593801,0.0
30,19.00624417500704,4.0
31,19.23651206185431,0.0
32,19.31403751928502,0.0
33,20.608652299702097,1.0
34,20.6998840738183,2.0
35,20.758240064921527,0.0
36,20.889536632020917,2.0
37,21.156343039484945,0.0
38,21.25966667040091,3.0
39,21.949833051189408,3.0
40,21.955139066940248,2.0
41,22.259527183875147,0.0
42,22.317338867257924,0.0
43,22.55893106080837,0.0
44,22.604739795832042,2.0
45,22.81712802119648,0.0
46,23.031412207106793,2.0
47,23.089360320218162,3.0
48,23.133808009834155,3.0
49,23.192439824964193,3.0
