,time,event
0,0.44871909431770507,2.0
1,1.673372315479729,3.0
2,2.473610558074375,2.0
3,2.6308948848650497,0.0
4,2.9804382074748035,1.0
5,3.476716507691133,0.0
6,4.5627075805982535,3.0
7,6.058203073429636,4.0
8,6.311793995711154,0.0
9,6.865981804421919,1.0
10,6.900642616183522,0.0
11,8.58075273676516,2.0
12,8.990860560044243,0.0
13,9.896916757310766,4.0
14,10.064596708767183,1.0
15,10.10255441594973,1.0
16,10.818101353046783,0.0
17,11.780199486090211,1.0
18,12.178666042215836,0.0
19,12.933421613776096,0.0
20,13.572968881319476,0.0
21,14.167585180026853,0.0
22,14.726147111629642,4.0
23,14.824057655296324,3.0
24,14.856975799298194,0.0
25,15.093768107842973,3.0
26,15.12921465447314,0.0
27,15.317794761920071,2.0
28,15.49601370022891,0.0
29,15.792108219918312,0.0
30,16.31985956153088,2.0
31,16.711789982544257,0.0
32,16.748928397643684,0.0
33,17.026516375797335,1.0
34,17.8189121795373,0.0
35,17.874136706731107,1.0
36,19.01650532211425,0.0
37,19.161592969412123,0.0
38,19.2837075815881,0.0
39,19.30560034844972,1.0
40,19.3908897832048,2.0
41,19.55424200168864,1.0
42,19.56810993512551,0.0
43,19.66886880184133,0.0
44,19.993345062942314,0.0
45,20.158227329708055,0.0
46,20.572187898839225,1.0
47,20.79757394772465,0.0
48,20.94052422946318,0.0
49,21.08218157109604,0.0
