,time,event
0,0.33357591898093897,4.0
1,0.39082599387042116,0.0
2,1.5511100633054224,0.0
3,3.3473124299056067,1.0
4,3.5736610515050575,0.0
5,3.9517375461594555,4.0
6,4.114739118046592,2.0
7,4.125708217191068,0.0
8,4.254022376277197,0.0
9,4.288113759187209,2.0
10,4.290553853828407,0.0
11,4.333347405721505,4.0
12,7.169958336461374,4.0
13,7.46795918104758,4.0
14,7.558078431365941,0.0
15,7.591210108070224,2.0
16,7.6919445545439595,4.0
17,7.74711023361438,0.0
18,7.7700637040160885,4.0
19,8.061291123386356,2.0
20,8.211177601710776,0.0
21,8.803252493916363,4.0
22,8.892600689800394,0.0
23,9.123413943926959,0.0
24,9.158815437405536,2.0
25,9.661337259239014,4.0
26,9.832102350806531,2.0
27,9.929473704758516,0.0
28,10.22685612096207,4.0
29,10.341657237512239,0.0
30,10.374186187171068,2.0
31,10.4216524865544,0.0
32,11.320947424636177,0.0
33,11.399955196673279,0.0
34,16.010106356557916,2.0
35,16.012298840408242,4.0
36,16.06675770633978,0.0
37,16.247028181223467,2.0
38,16.25401631206215,4.0
39,16.344465580310963,2.0
40,16.374590853557848,0.0
41,16.397856576062928,2.0
42,16.511138121416625,4.0
43,16.85782334536488,4.0
44,16.945298760746034,4.0
45,16.952477979138425,2.0
46,17.046620313440197,2.0
47,17.125261485823454,4.0
48,17.311990529730867,2.0
49,17.322839226465476,4.0
