,time,event
0,1.2546715467548641,2.0
1,1.5754087759364415,2.0
2,1.9333019577121662,0.0
3,2.2652739773707853,3.0
4,2.2806348672993577,0.0
5,2.3558753847937726,1.0
6,4.173318051120264,1.0
7,4.225183347758703,3.0
8,5.340555342391953,4.0
9,7.419860135583709,3.0
10,7.803338601713081,0.0
11,9.178585467091247,0.0
12,9.2806607853471,3.0
13,9.302604583251414,0.0
14,9.40607841313562,4.0
15,9.660480385985764,0.0
16,11.508796961058179,0.0
17,11.605143990655504,2.0
18,11.7050388911468,2.0
19,11.748495434177634,0.0
20,11.772444555696424,0.0
21,11.794694015044014,0.0
22,11.803216477540495,0.0
23,13.05283323959594,2.0
24,13.195621939843598,0.0
25,13.215688042141917,3.0
26,14.872324242274983,1.0
27,16.315880457846742,4.0
28,17.18396875483719,0.0
29,17.935326381375358,2.0
30,18.367168571481738,3.0
31,18.370408195839175,2.0
32,18.504467908710282,0.0
33,18.595007951694107,0.0
34,18.63323124351812,3.0
35,18.702319458379552,3.0
36,18.773372955456143,0.0
37,19.119234445227814,3.0
38,19.496764761186764,2.0
39,19.57932274456889,2.0
40,19.861646900885873,0.0
41,20.02943034952727,2.0
42,20.13632385616084,0.0
43,20.311631223672364,3.0
44,20.367197001535796,0.0
45,20.387401844264538,0.0
46,20.495971106079967,2.0
47,20.54699716279242,0.0
48,20.86700775552208,3.0
49,20.951473146035212,3.0
