,time,event
0,1.2285835021336082,0.0
1,8.210165529076816,3.0
2,9.152608730984934,3.0
3,10.020420867696167,1.0
4,10.917550092399809,4.0
5,11.36679465463262,2.0
6,11.722808060693481,3.0
7,11.785222132689759,0.0
8,12.349773074167908,3.0
9,12.420695139268659,4.0
10,12.524094127144938,0.0
11,12.554196486771577,0.0
12,12.601390285925252,0.0
13,13.060436845724045,3.0
14,13.306340244543353,1.0
15,14.481914264313087,0.0
16,14.782440322984417,3.0
17,15.317517325620997,2.0
18,15.414302605743208,0.0
19,18.062037946078586,0.0
20,19.43979597214138,0.0
21,21.05418974783427,2.0
22,21.24939175246419,0.0
23,22.95052264329338,2.0
24,23.016305954521286,0.0
25,24.13823380675897,1.0
26,24.162770551413566,2.0
27,24.197936922924697,3.0
28,24.215519664889083,3.0
29,24.296543105054937,0.0
30,25.085232482847992,3.0
31,25.731799545356342,2.0
32,25.80558197754541,0.0
33,26.108262026996687,0.0
34,29.802514443244608,0.0
35,30.883387347206558,2.0
36,30.89324664441791,0.0
37,30.904985458050138,3.0
38,31.298474210860675,0.0
39,31.32297907564717,3.0
40,32.11083414211187,4.0
41,32.30453745509837,0.0
42,32.47088391389509,0.0
43,32.78750377348612,2.0
44,33.447817406353586,1.0
45,33.525010982267546,3.0
46,33.79837260730582,0.0
47,34.001734317032685,4.0
48,34.018787412283245,0.0
49,34.46320293243059,0.0
