,time,event
0,2.5947545342522975,0.0
1,3.4422646246456177,0.0
2,3.4992648788705556,2.0
3,3.5013825936884575,0.0
4,4.024108546935732,4.0
5,4.0285254568569195,0.0
6,4.099893563755132,0.0
7,4.166864242633352,0.0
8,4.349994071833852,0.0
9,4.555239828784764,3.0
10,4.789960055436381,0.0
11,4.807483831676834,0.0
12,5.157299961223344,0.0
13,5.393101648363875,0.0
14,5.4091635125276545,0.0
15,5.638664546184086,1.0
16,5.915389137913422,0.0
17,6.023770406627944,0.0
18,6.594866170151526,3.0
19,6.935800783401897,2.0
20,6.994959030507121,3.0
21,9.373876830202258,1.0
22,9.521703759993477,1.0
23,11.686225213166129,0.0
24,12.305970089072709,0.0
25,12.8838522937237,0.0
26,13.746468273585224,0.0
27,14.825340467696702,0.0
28,15.472210847444591,0.0
29,15.593397997437224,0.0
30,15.672200149221208,0.0
31,16.152761162301104,0.0
32,16.336699559121207,0.0
33,17.471555318562498,0.0
34,17.681612711896573,1.0
35,17.89428174272854,0.0
36,18.54492832062598,0.0
37,18.553508736239056,0.0
38,19.150867756044573,0.0
39,19.25974575263064,2.0
40,19.612030281894537,0.0
41,19.663456848396173,0.0
42,19.712790461111872,0.0
43,20.004992419040935,0.0
44,20.20195750297645,0.0
45,20.21321414435377,0.0
46,20.558800616363477,0.0
47,20.587318844074733,0.0
48,20.669791891567566,0.0
49,20.703234900676648,0.0
