,time,event
0,0.26394430970878296,0.0
1,1.2165871687845489,1.0
2,1.5246023602623118,3.0
3,2.5880027759931905,1.0
4,2.7244340544653265,3.0
5,2.920654128469323,1.0
6,3.747082128254356,3.0
7,4.360812706466781,2.0
8,4.470790064243487,4.0
9,4.632973898581415,1.0
10,4.7029985119823525,3.0
11,4.998687975492353,2.0
12,6.180617957310865,3.0
13,6.288857938460692,1.0
14,6.499525301895217,1.0
15,6.642801759625893,3.0
16,8.275972009979755,2.0
17,8.589219597383632,1.0
18,8.638668644017429,1.0
19,8.830580413679463,0.0
20,8.88151478341842,1.0
21,8.968487387382888,2.0
22,9.359528022525767,0.0
23,9.49594293230131,2.0
24,9.50240264983336,2.0
25,9.728181973144563,0.0
26,9.757001738645641,0.0
27,10.315095851126241,0.0
28,10.440203749703931,1.0
29,10.483297555295545,1.0
30,10.567459304472882,1.0
31,10.646886305282928,1.0
32,11.192085789704034,0.0
33,11.352157754415677,0.0
34,11.411415431642828,0.0
35,11.790938831513262,0.0
36,11.892413481437261,0.0
37,11.939251611621202,0.0
38,12.97520870710113,0.0
39,13.015140105351508,1.0
40,13.223339237154645,0.0
41,13.262380798055437,0.0
42,13.33682490203931,3.0
43,13.405902056772891,4.0
44,13.423261367623745,0.0
45,13.7026345663211,1.0
46,13.806714268126417,0.0
47,14.08393590890749,3.0
48,14.934799163830082,2.0
49,14.998428388379631,0.0
