,time,event
0,4.100936919667884,2.0
1,4.297306751489263,4.0
2,4.595729229562472,0.0
3,4.678044077426271,2.0
4,4.795084842795864,0.0
5,4.920358381839744,1.0
6,4.983597524807326,3.0
7,5.036282703278822,3.0
8,5.102420801885301,3.0
9,5.297301791550526,2.0
10,5.304182383963066,3.0
11,5.684988084122021,3.0
12,6.194321338950169,0.0
13,7.039625003085786,3.0
14,7.822658031045215,1.0
15,7.9057084562039215,4.0
16,8.311941256712194,0.0
17,9.367811428575823,1.0
18,9.428939570135947,3.0
19,9.846735598426998,2.0
20,10.156235640581109,3.0
21,14.734994990104676,2.0
22,16.60070911460212,0.0
23,18.2343448778973,4.0
24,18.59678500109201,0.0
25,19.359055599450784,2.0
26,19.462811500106092,0.0
27,19.61272467182814,0.0
28,19.691269461563525,4.0
29,19.904036055969538,2.0
30,19.954022375936265,0.0
31,20.48273545262498,2.0
32,21.042233407874793,0.0
33,21.918532573877616,1.0
34,22.680321989038248,2.0
35,23.37125780893042,3.0
36,24.100955613560266,3.0
37,24.359154575040332,2.0
38,24.43639336296517,3.0
39,25.33555035744892,0.0
40,25.93388752266885,2.0
41,26.079743927794784,3.0
42,26.2577194522467,0.0
43,26.545011868271114,0.0
44,26.56179904455555,4.0
45,26.593140852429624,0.0
46,26.684916876055734,0.0
47,26.7777848789103,2.0
48,27.018753229492997,0.0
49,27.042804974698914,0.0
