,time,event
0,0.6356117138555631,3.0
1,1.00132098732987,2.0
2,1.0450259985586097,0.0
3,1.1565246580490107,0.0
4,1.42617646266415,0.0
5,1.771560328653749,1.0
6,2.2079403430870617,1.0
7,3.402693540460146,0.0
8,3.5064740710126006,3.0
9,3.5895005625110694,2.0
10,4.120639283020914,2.0
11,4.3301545402989285,0.0
12,4.4100774696983445,1.0
13,4.82861689789848,1.0
14,7.750009835269751,1.0
15,8.242668662150828,3.0
16,8.277669222435865,2.0
17,8.448002088224944,2.0
18,9.38918072411608,1.0
19,9.486461706023759,3.0
20,9.490194293100597,2.0
21,10.021220635316192,0.0
22,10.12650041828112,2.0
23,10.190220967952223,0.0
24,10.431427557641365,0.0
25,10.62179240537023,0.0
26,10.787961399288603,0.0
27,10.918396333147882,3.0
28,11.014590294069784,1.0
29,12.066716502056847,0.0
30,12.218552177786009,0.0
31,12.344029128086389,0.0
32,13.211268654020703,0.0
33,13.889468423174643,0.0
34,13.97866122027712,0.0
35,14.36873581389861,2.0
36,14.569534367458795,0.0
37,14.756512992996633,0.0
38,14.80914073442002,0.0
39,14.841405141265378,0.0
40,15.304826657199646,0.0
41,15.323950958377239,0.0
42,15.449626365040139,0.0
43,15.455719871951672,0.0
44,15.609050312020894,0.0
45,16.551332279057725,0.0
46,16.555866014035285,0.0
47,16.95693783362959,0.0
48,17.311443832532692,0.0
49,18.64390413171529,0.0
