,time,event
0,1.2897943857215521,4.0
1,1.2924811532897662,0.0
2,1.450667290197441,0.0
3,2.8748401955654916,3.0
4,4.077049850401418,2.0
5,4.862925294278767,1.0
6,6.306500732136641,2.0
7,7.700590431602288,3.0
8,8.046071244367749,3.0
9,8.664096052708349,3.0
10,13.134353691847584,0.0
11,13.874074009709114,0.0
12,14.287355267023845,2.0
13,17.961131395994485,3.0
14,17.973518923459547,1.0
15,20.2422635039851,2.0
16,20.354736345619052,3.0
17,20.39265496733001,2.0
18,22.694209928716166,2.0
19,22.717028785476053,0.0
20,22.789723509874232,0.0
21,23.900417842768036,4.0
22,24.25012832922405,4.0
23,24.32295454728984,0.0
24,24.895775714248508,3.0
25,27.984789797072096,2.0
26,28.03322105119293,0.0
27,28.10986923422695,3.0
28,28.203616813446267,3.0
29,28.222397427642925,0.0
30,28.303159613792577,0.0
31,29.137703115221885,2.0
32,29.1740275435749,0.0
33,29.183570825617824,0.0
34,29.1884940861154,2.0
35,29.51220589833661,0.0
36,29.512664774861545,0.0
37,29.702465259985864,0.0
38,29.778022358348178,0.0
39,29.795140793697556,3.0
40,30.217672010675148,2.0
41,30.38205473048843,0.0
42,30.49468917800599,3.0
43,30.68115278245794,0.0
44,30.90299116114742,2.0
45,31.064152619322396,0.0
46,31.28774374350928,3.0
47,32.111064346788886,2.0
48,32.20460614936094,2.0
49,32.28844892135751,3.0
