,time,event
0,2.765682401992691,2.0
1,4.45383220361026,4.0
2,4.629856913160546,0.0
3,4.638974529704143,0.0
4,5.7823808452466245,2.0
5,5.910808670156596,0.0
6,6.217378778465943,2.0
7,6.392349045572114,3.0
8,6.40937789397017,2.0
9,6.494464774769885,2.0
10,6.513398578917209,4.0
11,6.555110809443349,0.0
12,6.6224347674718596,0.0
13,6.7085028821525,0.0
14,6.778560677394215,0.0
15,6.804230633068522,0.0
16,6.956635287376198,3.0
17,7.159415012199152,0.0
18,7.347275311982422,2.0
19,7.455738888317188,0.0
20,7.5650601948366285,0.0
21,7.768303088809002,0.0
22,8.444837470590981,1.0
23,8.58870093998919,4.0
24,9.137423740226982,4.0
25,9.563841229961778,3.0
26,10.440543481337325,2.0
27,10.520931764351703,4.0
28,10.696402685295189,0.0
29,10.783026675525596,0.0
30,10.818690871421282,0.0
31,11.001613390304767,0.0
32,11.250361342669683,1.0
33,11.506171238696357,3.0
34,11.700343419037935,1.0
35,12.203853428275817,2.0
36,12.256447233434603,3.0
37,12.403938465920454,0.0
38,12.465366192729094,3.0
39,13.363494618676693,0.0
40,13.658768619007228,1.0
41,13.693318834935324,3.0
42,13.900660644153085,2.0
43,13.949155388434546,0.0
44,14.426766723121014,2.0
45,14.581001178007373,2.0
46,14.589013925864023,0.0
47,14.699669240967522,0.0
48,14.894672022668324,2.0
49,14.908806472237469,0.0
