,time,event
0,0.05097653680947917,4.0
1,0.2883849481371975,2.0
2,3.466964680599634,2.0
3,5.470265597909622,1.0
4,7.7217603102179195,3.0
5,8.574021372038612,4.0
6,13.58861931881234,3.0
7,17.826028312827518,3.0
8,18.111246457452573,0.0
9,24.951282502887125,4.0
10,25.429640365482392,4.0
11,25.749481553838585,0.0
12,26.049849816426295,1.0
13,26.35308613679108,2.0
14,26.372180017503922,2.0
15,26.720364586112495,0.0
16,27.63978589568948,0.0
17,32.14460454310188,4.0
18,33.157317833537654,2.0
19,37.15465600804325,4.0
20,37.34129055219009,2.0
21,37.38434622178709,0.0
22,37.45188137221055,0.0
23,37.56355419056768,2.0
24,37.72663508498465,4.0
25,37.81666173967432,0.0
26,37.82130573904568,4.0
27,37.8762303167029,0.0
28,38.119466517410096,0.0
29,38.95486066940926,4.0
30,39.001787632113505,0.0
31,39.31090074001729,2.0
32,39.54852585045968,4.0
33,39.754641282294436,2.0
34,40.38219954215719,0.0
35,43.007677594158,1.0
36,43.49701337362311,1.0
37,44.162159827422634,4.0
38,44.269429614984446,0.0
39,44.424094587940246,0.0
40,44.753200796157486,2.0
41,45.01362391134853,4.0
42,45.40388567057314,2.0
43,45.5900516063854,0.0
44,47.28714521899267,4.0
45,47.375884226676355,2.0
46,47.430284933101966,2.0
47,47.45413587709002,1.0
48,47.96262422498638,4.0
49,47.995948163244144,2.0
