,time,event
0,2.9509147869509684,4.0
1,3.058942461799459,3.0
2,6.565460331522865,1.0
3,6.73206915418755,0.0
4,9.123708130313624,1.0
5,14.386584094748033,4.0
6,14.9091804637104,4.0
7,24.45329626420363,4.0
8,25.26109964542685,0.0
9,26.73101759646015,4.0
10,31.89217027975596,2.0
11,32.642869393773914,0.0
12,37.05842329778512,3.0
13,39.69256671450704,1.0
14,39.70586691485877,4.0
15,41.08499945456305,1.0
16,42.15131940362089,1.0
17,43.067101525139876,1.0
18,48.45287291142012,1.0
19,49.0607899006563,0.0
20,51.11339133379074,1.0
21,52.03638553963741,1.0
22,56.17668413613556,4.0
23,56.38409927768299,0.0
24,56.41977030951721,2.0
25,56.45416984788601,0.0
26,56.48392634110586,1.0
27,56.71847278150831,0.0
28,56.84115815020137,4.0
29,57.37326303291297,2.0
30,57.412404931488076,2.0
31,57.4841260141033,4.0
32,57.486595724015935,4.0
33,57.489843541309405,4.0
34,57.50878039032787,2.0
35,57.71065295259658,4.0
36,57.88015790943259,4.0
37,57.9273425692061,2.0
38,58.00964287872716,2.0
39,58.299442439828724,4.0
40,58.35232842458577,0.0
41,58.355386247541375,4.0
42,58.407692754748695,0.0
43,58.49829859176992,0.0
44,58.61655194858413,0.0
45,59.99652319036626,4.0
46,60.017733971579226,1.0
47,60.025012006546916,2.0
48,60.05286762225269,0.0
49,60.102675700394585,2.0
