,time,event
0,0.6202036084865857,4.0
1,3.720872585449909,4.0
2,4.1182195634838665,4.0
3,4.146916633325098,4.0
4,7.422752469547593,4.0
5,9.145455416964673,3.0
6,11.074063711601305,1.0
7,11.220195900081048,2.0
8,12.639034292628493,2.0
9,13.980283793661595,3.0
10,18.01274664939709,2.0
11,21.66936163302368,4.0
12,21.75710044472772,4.0
13,22.050900152017558,4.0
14,22.171801283500724,4.0
15,22.323640382808957,4.0
16,22.436400125103084,2.0
17,24.080409861655724,0.0
18,24.78740676205943,1.0
19,28.383940598412433,4.0
20,28.398289423551947,4.0
21,28.490880517891686,4.0
22,32.00751688921951,1.0
23,32.28295770630646,0.0
24,32.39483910836006,0.0
25,33.29045196327417,2.0
26,33.363367523924225,3.0
27,33.39380384317228,1.0
28,33.43731817815382,3.0
29,33.52053134707966,1.0
30,34.00982996204457,3.0
31,34.01829725334733,3.0
32,34.071388711784955,1.0
33,34.19506813715405,1.0
34,34.20027342254531,3.0
35,34.28033827628092,2.0
36,34.41466514725784,1.0
37,34.42623755903713,1.0
38,34.845382562483486,1.0
39,35.0464799088754,3.0
40,35.12741216204035,2.0
41,35.45200902835324,3.0
42,35.50747036337384,3.0
43,35.51649454064852,1.0
44,35.624940320203784,1.0
45,35.636156684857916,3.0
46,35.686019017903064,1.0
47,35.7512298316362,1.0
48,35.85323489367798,3.0
49,35.854975363330155,3.0
