,time,event
0,0.8247004176291739,3.0
1,1.061400891007349,2.0
2,1.244185551169873,2.0
3,1.2580955746383036,0.0
4,1.3794128512910193,0.0
5,1.8614100100026516,1.0
6,2.108796412753844,1.0
7,2.920884296096544,3.0
8,2.9804165538908745,0.0
9,3.0972971141602854,2.0
10,3.1778625830292584,3.0
11,3.9954005732821214,1.0
12,4.012572202482659,0.0
13,4.097379661573436,3.0
14,4.212338199765039,0.0
15,4.749351337631578,1.0
16,4.772341842550693,3.0
17,5.269979711676385,0.0
18,5.560712426905434,0.0
19,6.348323005485483,3.0
20,12.105980561721937,1.0
21,12.733002116911164,2.0
22,12.80092476021876,0.0
23,13.06966901220388,3.0
24,14.126478264015958,1.0
25,14.185789671011392,0.0
26,14.517766049197995,0.0
27,14.977722769891171,1.0
28,15.040157962103136,0.0
29,15.306153988574913,0.0
30,15.326896932436451,0.0
31,15.825176328303781,0.0
32,16.636718781551565,1.0
33,16.86411839259814,3.0
34,16.965664030759665,2.0
35,17.049205579155455,2.0
36,17.097037450099716,0.0
37,17.605128587024858,2.0
38,17.63797525994047,0.0
39,17.86154702293079,1.0
40,17.971028302066124,0.0
41,18.017475816627524,1.0
42,18.182471725167588,1.0
43,18.805050097891105,0.0
44,18.977137219335933,0.0
45,19.201033676382558,0.0
46,19.324417117732416,1.0
47,20.89423006022591,1.0
48,21.891705655261063,0.0
49,21.96542475386356,0.0
