,time,event
0,0.061120518088759984,3.0
1,0.39556847628783054,2.0
2,0.5738895387747528,4.0
3,0.7688318245564097,0.0
4,0.8457737775968037,0.0
5,0.8610892183776444,0.0
6,1.009693195114806,2.0
7,1.010848657770361,0.0
8,1.023041705529711,0.0
9,1.0755568506181896,2.0
10,1.2876644978588656,0.0
11,1.292318784295535,2.0
12,1.3042202560755147,0.0
13,1.3218441043976223,0.0
14,1.9147648110630344,3.0
15,2.163423984068619,2.0
16,2.2598268164286064,2.0
17,2.261628279458912,0.0
18,2.274389443792825,3.0
19,2.305661877712889,0.0
20,2.493030929554512,3.0
21,2.5796975240087896,1.0
22,2.754143749480194,3.0
23,2.873118812658196,0.0
24,3.9870937595128617,3.0
25,7.3713937315429146,2.0
26,7.402351728217538,0.0
27,7.6285195520199505,2.0
28,7.63361418596799,0.0
29,7.6418819107505165,0.0
30,7.687818981933532,0.0
31,7.811531642958374,0.0
32,8.252126935526755,3.0
33,8.541922410872404,4.0
34,8.569125399917642,3.0
35,8.612702626808622,0.0
36,10.398461167785968,0.0
37,10.593829852057679,1.0
38,11.627415271414963,3.0
39,11.805969584610363,2.0
40,11.856615620561508,2.0
41,12.046541961391938,0.0
42,12.141197809738022,0.0
43,13.10401311104512,4.0
44,13.44424325406787,0.0
45,13.531985325852029,3.0
46,13.573844685199616,0.0
47,14.237844809525278,2.0
48,15.029045855215056,1.0
49,15.183734603734505,1.0
