,time,event
0,2.037355751020928,4.0
1,2.131101699150829,0.0
2,2.8175029449692954,0.0
3,3.200891822579077,2.0
4,3.268047007776198,3.0
5,3.7664441018991988,1.0
6,3.781841655075701,3.0
7,3.813906062894782,3.0
8,3.847998137665434,1.0
9,4.177661110938601,3.0
10,4.386428453408649,3.0
11,4.407712754302017,3.0
12,4.816592542434397,2.0
13,5.359320445819303,0.0
14,5.4760499582851425,4.0
15,5.485036690337437,0.0
16,5.731527687257,0.0
17,10.490043918226561,3.0
18,11.941232446500914,1.0
19,12.656920643783918,0.0
20,12.779114197113666,0.0
21,14.042172097959158,0.0
22,21.463608645169685,2.0
23,21.47481857301907,0.0
24,21.47853379163842,0.0
25,21.523909920196107,0.0
26,21.736400784835492,0.0
27,21.965895729833548,0.0
28,22.065126140081823,0.0
29,23.320622959449057,4.0
30,23.862885448981153,0.0
31,23.874988055530935,0.0
32,25.23165718148789,2.0
33,25.457637085815342,3.0
34,25.719952567630088,0.0
35,26.50075969349895,0.0
36,28.248610740839574,4.0
37,28.48124670388642,0.0
38,28.527278607763332,0.0
39,28.83976610238084,0.0
40,29.087971922977157,2.0
41,30.18915783264747,1.0
42,30.729925034600953,2.0
43,30.751200292012495,3.0
44,30.842764024544987,0.0
45,32.02348087779977,1.0
46,32.55644632708135,1.0
47,32.65700253532672,2.0
48,32.768477614785425,2.0
49,33.10915150833932,3.0
