,time,event
0,2.064825167988194,1.0
1,2.074866168531172,3.0
2,2.1163472368147835,3.0
3,3.9542689933976343,1.0
4,4.104519814473978,3.0
5,6.23381354006408,3.0
6,6.300091341952538,0.0
7,7.884770163575608,3.0
8,8.150993134734444,2.0
9,8.872672719247856,1.0
10,9.64552330380509,2.0
11,9.763802314821321,0.0
12,10.088227550760342,1.0
13,10.270590698332997,0.0
14,10.325799294864419,4.0
15,10.360790250738825,3.0
16,10.44012022737904,0.0
17,10.461246476605025,0.0
18,10.635955678362105,0.0
19,11.199943200652474,0.0
20,11.460443874426078,2.0
21,11.552195735091136,3.0
22,11.822593775520048,1.0
23,11.882239451813737,3.0
24,12.218882197225355,0.0
25,12.937987069610019,2.0
26,12.988452494306246,0.0
27,13.022885241435896,0.0
28,13.197530847083758,2.0
29,13.655335345821557,3.0
30,14.29305079532692,2.0
31,14.341101386869576,3.0
32,14.903511746048713,0.0
33,15.752923078566358,3.0
34,16.28340335273922,3.0
35,19.309941360469573,2.0
36,19.342784279168775,3.0
37,19.894101952364323,0.0
38,20.023219952597007,2.0
39,20.694314986258995,0.0
40,21.357139483041074,2.0
41,21.90490657859022,3.0
42,22.06949012855127,2.0
43,22.202901748270563,3.0
44,22.398620079568786,0.0
45,22.55165192772313,2.0
46,23.04975206997085,0.0
47,24.23405366977117,3.0
48,25.754529912501713,3.0
49,26.47387952148921,3.0
