,time,event
0,1.4495693713563889,4.0
1,3.283807504935935,1.0
2,9.30686153683944,4.0
3,9.39153155045328,1.0
4,9.465630036712385,0.0
5,9.985576171376243,2.0
6,10.141447166241266,2.0
7,10.161745510021253,4.0
8,10.576658876334609,4.0
9,10.744112322111246,4.0
10,11.574686496488374,0.0
11,11.778943155393925,0.0
12,12.525642449801653,1.0
13,12.565882261410705,4.0
14,12.915190502978678,2.0
15,12.973466057408006,2.0
16,13.088151222075185,4.0
17,13.111654955491142,2.0
18,13.197743603423904,4.0
19,13.363910282538912,2.0
20,13.39510609004641,4.0
21,13.53009766884391,4.0
22,13.5646327536529,4.0
23,13.684374520155965,4.0
24,13.850323549519544,2.0
25,14.217315267387736,0.0
26,14.239093454906872,0.0
27,14.26521741553513,0.0
28,14.46234678863791,0.0
29,14.843871693244248,2.0
30,15.419073473850228,2.0
31,15.550589875346384,4.0
32,15.762368569307405,2.0
33,16.061792384984745,4.0
34,16.248042393116076,2.0
35,16.252635381394484,0.0
36,16.39702502308642,2.0
37,16.696903513601633,4.0
38,17.005767484548294,4.0
39,17.086601912366675,2.0
40,17.275164899865306,2.0
41,17.31260260009489,0.0
42,17.491627463758736,4.0
43,17.49966519318404,2.0
44,17.573573555828194,4.0
45,17.673833493318114,4.0
46,17.758285288276237,2.0
47,17.76125432387163,2.0
48,17.786773864192533,0.0
49,17.857527890823008,4.0
