,time,event
0,0.9276412232741015,4.0
1,0.9816998933569615,0.0
2,1.0357825918806747,0.0
3,2.9232189669905306,4.0
4,3.085137463947292,0.0
5,3.1427419328803956,0.0
6,3.3294338703356434,2.0
7,3.3815400409508394,3.0
8,3.4498617411360324,0.0
9,3.772242007769216,0.0
10,6.090146663541679,1.0
11,6.192525898816918,3.0
12,6.1955130703289765,2.0
13,6.219391713967072,0.0
14,6.428614054924502,3.0
15,6.4464575557230175,0.0
16,6.556627214609352,3.0
17,7.725219449882212,3.0
18,9.640777850636711,1.0
19,9.687514973883438,1.0
20,9.79615140936031,3.0
21,9.826666473689734,3.0
22,13.043289630044942,2.0
23,13.132385292682468,0.0
24,14.379924759235534,4.0
25,14.431541081929863,0.0
26,14.742799517331417,4.0
27,14.778192428819658,3.0
28,14.999559458574616,0.0
29,18.562357963370566,3.0
30,21.236809859367845,2.0
31,26.621766319628563,1.0
32,28.95917611991045,2.0
33,29.012747029837726,4.0
34,29.110770339352378,2.0
35,29.130481265772843,0.0
36,29.20019286397464,0.0
37,29.219256316692423,0.0
38,29.267613893676817,0.0
39,29.28363301570728,2.0
40,29.41142085243345,0.0
41,29.626755949478547,0.0
42,29.704612067846426,0.0
43,29.848096554044933,0.0
44,29.859995058338423,3.0
45,30.001421434067044,2.0
46,30.02228330119592,3.0
47,30.076748095318457,3.0
48,30.224501448914598,0.0
49,30.50111030103409,0.0
