,time,event
0,3.764971248100858,1.0
1,3.7722702651343116,1.0
2,5.949630235452129,3.0
3,5.98828179239296,2.0
4,6.0279354179606415,0.0
5,6.054756733176422,1.0
6,6.260719400471136,1.0
7,7.409466647115541,1.0
8,10.165906180359281,1.0
9,11.34220561847097,1.0
10,12.373338583630883,0.0
11,18.1677436493509,0.0
12,18.239283635274674,4.0
13,18.924825527259724,1.0
14,19.64287553007924,0.0
15,19.700270185338773,0.0
16,19.933175641131246,2.0
17,20.05649716701234,0.0
18,20.132237218574215,0.0
19,20.435750330572464,0.0
20,21.523650462064868,0.0
21,22.71762259242339,2.0
22,22.740923670834313,1.0
23,22.850301635533995,0.0
24,23.082845381314506,0.0
25,23.200664527902394,0.0
26,23.320014556013803,0.0
27,23.401212096844382,0.0
28,23.557488005213386,4.0
29,23.804229616014315,0.0
30,24.22026399406238,0.0
31,24.24396134202727,1.0
32,24.298855769512077,0.0
33,24.995725399153873,3.0
34,25.73931393192821,0.0
35,28.09422381665046,1.0
36,29.909551861519923,1.0
37,30.190000697142192,1.0
38,31.287848855808278,3.0
39,31.36915146701116,2.0
40,31.573522436822156,2.0
41,31.684253855058138,0.0
42,31.76005222340449,1.0
43,31.832898626109273,0.0
44,31.837442001137713,1.0
45,32.239042210873805,0.0
46,32.32524497211147,0.0
47,32.404528206724784,0.0
48,32.44575709672478,0.0
49,32.590355195024856,0.0
