,time,event
0,1.6376921175153454,1.0
1,5.071040453150772,1.0
2,6.525021495111964,2.0
3,7.764522350401224,3.0
4,7.865952117482513,3.0
5,7.980200654726485,3.0
6,8.00826738244696,3.0
7,8.03875525288796,1.0
8,8.192077515005899,3.0
9,8.318358469762117,3.0
10,8.346058769824126,1.0
11,8.436858762475396,1.0
12,8.635598447649965,3.0
13,8.958315909683023,1.0
14,9.135261303436543,3.0
15,9.163540178063416,3.0
16,9.23614309400835,2.0
17,9.242077369506887,3.0
18,9.293729616673309,1.0
19,9.417861160852237,1.0
20,9.469137881749548,1.0
21,9.524997717351827,3.0
22,9.550125544079688,1.0
23,10.589062995131334,2.0
24,10.698568786627453,0.0
25,10.699445432391263,3.0
26,10.80051303888138,1.0
27,10.848283479387941,3.0
28,10.960326963208708,1.0
29,11.245521495822084,3.0
30,11.257590217640757,1.0
31,11.361602959831126,1.0
32,11.617864771995082,1.0
33,11.911342764659103,3.0
34,11.917082446175163,1.0
35,12.004311824517796,3.0
36,12.0043643151413,3.0
37,12.055196224169261,1.0
38,12.059868799550008,2.0
39,12.083877750379957,3.0
40,12.342097062385363,3.0
41,12.524794503862754,3.0
42,12.593043898146425,3.0
43,12.610852821938293,1.0
44,12.671001672858317,3.0
45,12.725853612873175,1.0
46,12.740075102523324,1.0
47,12.88619072288161,1.0
48,12.89484775129909,3.0
49,12.971856200251414,1.0
