,time,event
0,0.3205598725364575,1.0
1,2.25750059610293,0.0
2,2.783074336453269,2.0
3,3.1125911176222227,2.0
4,4.524301853098026,4.0
5,4.932001935681824,0.0
6,5.000367396096289,3.0
7,5.558153271240587,0.0
8,6.956572817287155,2.0
9,8.126645690450754,4.0
10,9.08826527472988,0.0
11,9.324898377404368,3.0
12,10.732876474178184,1.0
13,15.49657580910281,3.0
14,15.979348406046142,1.0
15,16.00487031894213,3.0
16,17.889016225561758,2.0
17,17.923635713324703,0.0
18,18.00085818868815,4.0
19,18.02549186274266,0.0
20,18.156556740026858,0.0
21,18.301649530521885,0.0
22,18.321879385403825,0.0
23,18.51386425641488,0.0
24,18.5444771728386,0.0
25,18.58414244908474,0.0
26,18.632075552899394,3.0
27,18.64757116595727,3.0
28,19.508048257798137,2.0
29,19.686201486242666,3.0
30,20.11291990506042,3.0
31,20.720708235504038,2.0
32,23.36110144852973,0.0
33,23.456419030450274,4.0
34,25.518369141517528,2.0
35,25.742610854565136,0.0
36,26.043506185978934,3.0
37,27.13854457123204,2.0
38,27.19000358428286,0.0
39,27.202650683088997,4.0
40,27.217570811693772,2.0
41,27.463680796070907,0.0
42,27.489979831833914,0.0
43,27.76908397585643,4.0
44,28.164076693690664,2.0
45,28.289644445870934,0.0
46,28.43855807896606,0.0
47,28.460619789599782,3.0
48,28.579704492119635,3.0
49,28.63392996422685,4.0
