,time,event
0,0.48777662011580786,1.0
1,5.55622689589302,4.0
2,5.984202168660777,0.0
3,8.778217843960737,4.0
4,8.81477217045183,2.0
5,8.9282323352604,4.0
6,9.322271561392899,2.0
7,9.528795594349427,2.0
8,9.55764680972664,4.0
9,9.60184215258291,4.0
10,9.643557367968777,2.0
11,9.687446085070304,4.0
12,9.798210335018576,2.0
13,9.818873941933905,4.0
14,9.848376649720072,0.0
15,9.86267800398333,4.0
16,9.898089556520896,0.0
17,9.945345386743952,2.0
18,9.94547418977387,0.0
19,9.99134267083198,4.0
20,10.035252305130511,2.0
21,10.397038725164899,2.0
22,10.51391518599664,0.0
23,10.55969455794884,3.0
24,10.574059938187823,0.0
25,11.13973047263956,2.0
26,11.198316615805423,0.0
27,11.344873742251343,4.0
28,11.494519085165985,0.0
29,11.680900514573574,3.0
30,12.019746043730983,2.0
31,12.139991861582917,0.0
32,12.206009446905489,4.0
33,12.673882566494145,1.0
34,13.394819597902021,0.0
35,13.893268773278896,4.0
36,14.565542536847492,2.0
37,14.951306291591472,0.0
38,16.168916173652498,4.0
39,16.290366956886718,4.0
40,16.524372186173885,0.0
41,16.657867478142972,0.0
42,16.70751854471271,2.0
43,17.283001452082402,1.0
44,18.059343191922327,4.0
45,18.446040567045095,2.0
46,18.604657756196602,4.0
47,18.80477010677953,2.0
48,18.864288999136317,2.0
49,18.96552121557282,2.0
