,time,event
0,2.5922301157128627,1.0
1,2.858389326168803,3.0
2,3.066003244742808,4.0
3,3.091256812501812,0.0
4,3.1025774582303223,0.0
5,3.4281507834816596,4.0
6,5.977661569425162,2.0
7,5.981599805094192,0.0
8,6.054207955250522,0.0
9,6.255548987995555,2.0
10,6.770219073950934,3.0
11,6.97188861109424,3.0
12,7.274724859546105,3.0
13,7.614108557252502,3.0
14,9.366192144550944,3.0
15,9.580947615717776,3.0
16,9.936345769549426,4.0
17,9.978437869129447,0.0
18,10.191852687211131,0.0
19,12.590306274929473,4.0
20,15.045886346602067,1.0
21,15.137634595815019,3.0
22,15.664213528668988,0.0
23,18.438265895718317,2.0
24,18.57980312765846,0.0
25,19.137778782691715,2.0
26,19.178693055994408,0.0
27,19.250300019730982,0.0
28,19.480235160534818,3.0
29,20.097138909667372,2.0
30,20.20726815512063,3.0
31,20.213107989100944,0.0
32,20.60592509381437,2.0
33,21.007775995745842,3.0
34,23.66853935283438,0.0
35,26.366479151326416,1.0
36,26.41784971012455,3.0
37,26.428166058223734,3.0
38,29.52191396275907,3.0
39,30.288425084518117,1.0
40,30.369011824780724,3.0
41,30.56911455573771,3.0
42,31.658381702872923,4.0
43,31.83762208589961,2.0
44,31.863580037198698,0.0
45,33.23764619764995,2.0
46,33.30506880401356,0.0
47,33.31888195422184,3.0
48,33.59431065866452,3.0
49,33.887493575299715,4.0
