,time,event
0,0.132387235785974,1.0
1,4.713082179399777,1.0
2,5.131030608711099,3.0
3,13.142641086151432,4.0
4,13.824073314387556,1.0
5,14.23974781414611,0.0
6,15.91329995992233,2.0
7,15.943415843866916,4.0
8,16.003828361777,2.0
9,16.09599084880904,4.0
10,16.17800248571549,0.0
11,16.218385454831463,4.0
12,16.220517000051444,0.0
13,16.232983394784796,4.0
14,16.362086656434705,2.0
15,16.366335345973688,2.0
16,16.418367889069028,4.0
17,16.424144630187403,2.0
18,16.447917732619455,0.0
19,16.467385896642725,0.0
20,16.506403259796556,0.0
21,16.577443714070203,0.0
22,16.588150242557838,2.0
23,16.642644221258816,4.0
24,16.678106735509353,4.0
25,16.687067022295203,0.0
26,16.689370758764948,2.0
27,16.689825120877074,0.0
28,16.72524030650551,4.0
29,16.773022744766834,4.0
30,16.805746962752288,2.0
31,16.80914219007044,4.0
32,16.862293968556507,4.0
33,16.87396628411805,4.0
34,16.88398038758502,0.0
35,16.95607913567706,4.0
36,16.98397706111688,0.0
37,17.00129170873751,2.0
38,17.063807803839694,2.0
39,17.207559360739356,2.0
40,17.571270533832067,4.0
41,17.622508611487675,2.0
42,17.63782087800237,4.0
43,17.69052752600965,0.0
44,17.699775809183475,0.0
45,17.826760971032098,0.0
46,17.844205483518603,2.0
47,18.081992153355646,0.0
48,18.22642895089054,2.0
49,18.953473934425165,4.0
