,time,event
0,2.902926733007525,4.0
1,2.9527118518788993,0.0
2,3.052126864970404,0.0
3,3.101756163830388,0.0
4,4.616992724764963,1.0
5,4.718262823365663,3.0
6,6.513439431939527,4.0
7,6.6863063234710225,0.0
8,8.064799383240068,1.0
9,8.117049221900952,3.0
10,8.145985538184128,3.0
11,8.158033363381266,4.0
12,8.235234479099976,0.0
13,8.513425956345687,2.0
14,8.56582960024042,0.0
15,8.585558103666235,0.0
16,8.614176706046218,0.0
17,8.686490838946051,0.0
18,8.716313164650655,0.0
19,11.170514010497962,3.0
20,12.35182359233516,1.0
21,12.487934506716725,3.0
22,14.71249480338569,0.0
23,15.990532980079026,2.0
24,16.170269193215965,3.0
25,16.313663572594734,1.0
26,17.06679912522942,1.0
27,19.06451908723705,3.0
28,19.755330112611837,2.0
29,20.076795635624634,4.0
30,20.07928679573619,0.0
31,20.478025113475315,0.0
32,20.70718485241045,2.0
33,20.716161345619422,0.0
34,21.140624903205037,4.0
35,21.16064028303084,0.0
36,21.20663355110897,0.0
37,21.642588920991702,2.0
38,21.756677925850795,3.0
39,22.156063725114628,0.0
40,22.742336307768113,0.0
41,22.777267938307162,2.0
42,23.26436075648134,2.0
43,23.3598033672043,0.0
44,24.343501102206268,3.0
45,24.42197266052128,4.0
46,25.46561630659485,2.0
47,27.27034439449822,4.0
48,27.634775170355987,2.0
49,27.708911082644626,0.0
