,time,event
0,1.7291605300980335,0.0
1,2.3973015531663924,4.0
2,3.0902568947357225,0.0
3,3.8838871427047343,2.0
4,4.59907231649167,2.0
5,4.630853848979602,3.0
6,4.758773948255533,2.0
7,4.900535574359828,0.0
8,5.736264726243869,3.0
9,6.54312989273545,0.0
10,8.98869039040106,4.0
11,10.151607274740424,2.0
12,10.29754894539422,3.0
13,10.629933139782821,0.0
14,10.729841411073096,2.0
15,11.34570798892996,0.0
16,11.401906356584405,3.0
17,13.630293133327955,2.0
18,14.422521541616678,4.0
19,14.774147896199985,2.0
20,15.389683979556795,2.0
21,15.558308859695682,3.0
22,15.66396444944119,0.0
23,16.551160307131944,3.0
24,17.885886978880308,4.0
25,18.172565175307128,0.0
26,18.19121182595386,0.0
27,18.634429703348395,0.0
28,20.16924955570791,2.0
29,21.074431607901996,3.0
30,22.41997963282367,3.0
31,23.67082741619641,1.0
32,25.16673166670327,2.0
33,25.343507605520262,0.0
34,25.360737283105887,0.0
35,25.793956916157374,2.0
36,25.99147330065635,0.0
37,26.7458414568663,3.0
38,27.907860539386903,3.0
39,27.912658412993473,2.0
40,27.97526927570855,0.0
41,28.067933014815168,0.0
42,28.310838449143038,4.0
43,28.43893983754923,0.0
44,29.742522939777555,3.0
45,29.94143073663226,4.0
46,30.190252575769005,0.0
47,31.446604758962113,2.0
48,31.659211710675923,3.0
49,32.148386709977274,2.0
