,time,event
0,0.18689329671007518,4.0
1,0.5301669998171461,2.0
2,0.6091387414933225,1.0
3,1.267377818171824,4.0
4,2.9258368148445757,4.0
5,2.958186959623974,2.0
6,3.085380442893356,0.0
7,3.1069937122674607,0.0
8,3.1108057401888156,2.0
9,3.2412096285602687,4.0
10,3.2432958372133855,2.0
11,3.3904924771324727,0.0
12,3.443884771299525,4.0
13,3.5356764079659797,2.0
14,3.642018144189106,2.0
15,3.662153384002527,0.0
16,3.6879373679340177,0.0
17,3.707060319027143,0.0
18,3.8320605774869514,2.0
19,3.892432603322566,0.0
20,3.987612598941625,4.0
21,4.007307140292161,0.0
22,4.199899931889931,0.0
23,4.429710365465928,4.0
24,4.441083741009414,2.0
25,4.579242559411914,0.0
26,4.936207100338022,0.0
27,5.626491361654364,2.0
28,6.603103054521438,4.0
29,7.0296716489060795,0.0
30,8.818698630635568,3.0
31,9.363427499962754,0.0
32,10.486303804158991,3.0
33,12.65436280970847,2.0
34,13.604671787107954,0.0
35,15.53864782048182,4.0
36,16.0605851044815,4.0
37,16.141266162509986,2.0
38,16.371295569163436,2.0
39,16.711680554712775,0.0
40,17.205847161657427,4.0
41,17.418940238470423,2.0
42,17.728140347335074,0.0
43,17.761895239017008,4.0
44,17.851652916401832,2.0
45,18.006521798609707,0.0
46,18.01125328930505,2.0
47,18.04824430444899,4.0
48,18.12858679573584,0.0
49,18.158387372513957,4.0
