,time,event
0,0.4508675964376781,2.0
1,0.7636642149694308,1.0
2,1.3066039233013538,0.0
3,2.0743591804372707,0.0
4,2.924850936215595,0.0
5,3.2670512020422215,0.0
6,4.2313854165386005,0.0
7,4.614550783360723,0.0
8,4.661743857299661,0.0
9,5.013739424718054,0.0
10,5.118742376745969,0.0
11,5.225082677608471,0.0
12,5.566365253815414,0.0
13,5.626215566293434,0.0
14,5.729385692789431,0.0
15,5.985554531386052,0.0
16,6.012602091176947,0.0
17,6.118059315039058,0.0
18,6.186925652249611,2.0
19,6.370201303925829,0.0
20,6.617133026900177,0.0
21,6.864454608282287,0.0
22,7.097202092902354,0.0
23,7.140810089330511,0.0
24,7.259777930706705,0.0
25,7.501517425653209,0.0
26,8.078612945646638,0.0
27,8.313923367936628,0.0
28,8.795599220602549,0.0
29,9.185057363664507,0.0
30,9.345545844927386,0.0
31,9.760126331046578,0.0
32,9.838701565776196,2.0
33,10.038461977374416,0.0
34,10.202457462565896,2.0
35,10.330497784565834,0.0
36,10.577829982132613,0.0
37,11.136410080568236,0.0
38,11.542878159358706,0.0
39,12.021357372217821,0.0
40,12.13887508854934,1.0
41,12.180256827702673,0.0
42,12.185482175961349,0.0
43,12.333324403426492,1.0
44,12.817734445128435,0.0
45,13.381126992756244,3.0
46,13.648947862824512,1.0
47,13.6494907384773,2.0
48,14.045855693689045,0.0
49,14.42637543436234,0.0
