,time,event
0,1.2103361406144533,2.0
1,1.3203787851420856,3.0
2,1.414330060084111,0.0
3,1.6155346871873635,0.0
4,3.008307330603424,2.0
5,3.1408964366474814,3.0
6,3.6920345338366407,2.0
7,3.9145436738028154,3.0
8,7.925440758276498,4.0
9,8.430087221419095,0.0
10,8.853253310561106,0.0
11,10.225477167683998,4.0
12,10.875951691447737,0.0
13,11.485485435463012,2.0
14,11.624392637390377,4.0
15,11.758582082658544,0.0
16,12.0398623779522,4.0
17,12.081977021939366,0.0
18,12.103005738340297,0.0
19,13.87359080481108,2.0
20,13.876555077517159,3.0
21,14.114676540070747,0.0
22,14.228188985998566,0.0
23,15.040637813612422,0.0
24,18.55849327681438,1.0
25,20.49872571738537,2.0
26,20.726859939983502,4.0
27,21.055623998433962,0.0
28,22.616214172740225,4.0
29,22.75587713713603,0.0
30,22.909011680382605,4.0
31,22.968042275080844,0.0
32,22.977296411586764,0.0
33,23.24773493232248,2.0
34,27.19825446348289,2.0
35,27.41810197011084,3.0
36,27.43410583228895,1.0
37,27.73440372805537,0.0
38,27.97027592330436,2.0
39,28.00571055466544,0.0
40,28.010463724235407,3.0
41,28.685348439023862,0.0
42,30.113556090237886,2.0
43,30.30466442051253,0.0
44,30.847988584483915,3.0
45,34.363436763593775,0.0
46,34.82398854171512,1.0
47,35.03319239365198,2.0
48,35.29498258006683,2.0
49,35.53092685632942,0.0
