,time,event
0,0.4572438515622267,1.0
1,1.6632912852352744,4.0
2,2.0571170323328114,0.0
3,2.148871206697623,0.0
4,2.6368132000807356,2.0
5,2.8349766389067077,4.0
6,2.930604689306904,4.0
7,3.037014791013138,2.0
8,3.0594577063307744,0.0
9,3.0653491418352736,2.0
10,3.098814483032167,0.0
11,3.1469694766145775,4.0
12,3.582148845012905,0.0
13,4.137061962998255,3.0
14,7.219878290004874,2.0
15,7.391645205841873,2.0
16,7.4627972874104165,4.0
17,7.548904441808761,2.0
18,7.920662855130732,1.0
19,7.92320351224084,0.0
20,11.406673244995396,1.0
21,11.540662713592477,1.0
22,27.264031145132858,1.0
23,30.405370052680414,3.0
24,31.48406735502291,4.0
25,34.15273553778216,1.0
26,35.78889428727258,4.0
27,37.721696884168956,4.0
28,37.795008316201226,2.0
29,37.8646961288359,2.0
30,37.99283777357266,0.0
31,38.04498529906404,4.0
32,38.2481266070939,2.0
33,38.4966000661001,0.0
34,38.89738015471757,1.0
35,39.74764391760348,4.0
36,39.832189081769386,2.0
37,39.86760902141703,0.0
38,39.90955434844919,4.0
39,40.185082438535694,0.0
40,40.416680969640325,2.0
41,40.54858171509488,4.0
42,40.61557247455912,4.0
43,40.741734906382035,2.0
44,40.800724877391175,4.0
45,41.070391897712305,2.0
46,41.10948645284537,0.0
47,41.155793229657974,2.0
48,41.324225607834265,2.0
49,41.501997562075154,4.0
