,time,event
0,1.1144084879237892,2.0
1,1.5033439474476271,3.0
2,3.1549394792310133,1.0
3,5.880545384476116,2.0
4,8.363041665135508,1.0
5,8.416867385267048,3.0
6,8.431309123900029,1.0
7,10.531220755747597,4.0
8,10.646454513404667,0.0
9,11.280540286716965,2.0
10,11.786842107179078,4.0
11,12.271826110076448,2.0
12,13.364654650841025,4.0
13,13.89920189000923,2.0
14,14.009192840073252,0.0
15,15.133873935054822,1.0
16,15.268593671316738,1.0
17,17.906477562045627,1.0
18,22.286527456199888,1.0
19,22.617972755444697,1.0
20,22.917015540540323,3.0
21,23.37819811828217,3.0
22,24.354985753127874,1.0
23,24.763487801158824,4.0
24,24.819484773018083,1.0
25,25.396457661990233,0.0
26,30.636358595076565,4.0
27,30.889518408777246,4.0
28,31.167651569549434,0.0
29,31.299819352128647,4.0
30,31.69814618206985,2.0
31,34.96115842908756,1.0
32,35.119457574319064,4.0
33,36.657877877223484,1.0
34,47.12282980772998,1.0
35,48.87205782242508,4.0
36,48.87228896549553,2.0
37,51.215443468761414,1.0
38,54.64761507055917,1.0
39,54.789349720645376,1.0
40,55.524735560973376,1.0
41,61.26004843089244,4.0
42,61.70988649245772,0.0
43,61.722938088430574,2.0
44,61.723218136479815,0.0
45,61.85283469213061,0.0
46,62.11137375742722,4.0
47,62.20952351016089,2.0
48,62.690130838474175,4.0
49,62.771973421897364,2.0
