,time,event
0,1.0403339019654698,1.0
1,2.1656706710530407,1.0
2,2.198089892635449,4.0
3,2.2085473772728794,0.0
4,2.2461493249193802,0.0
5,2.4231616857619187,0.0
6,5.174396417762436,4.0
7,5.2829365238007515,2.0
8,5.323305315166664,2.0
9,5.528201933410799,0.0
10,5.644851359377407,4.0
11,5.88602814420507,2.0
12,6.159357232311977,3.0
13,6.230335824751777,2.0
14,6.364681292175841,0.0
15,6.391879534253638,4.0
16,6.482291087388017,2.0
17,6.965986592810401,0.0
18,6.99708396166952,0.0
19,7.33084049718445,2.0
20,7.668736957504923,4.0
21,10.035818447634538,4.0
22,10.581652374870307,2.0
23,10.69467989665288,0.0
24,12.092954336264548,4.0
25,12.123435616574021,2.0
26,12.233195993555206,4.0
27,12.383342064848046,4.0
28,12.680747096545804,4.0
29,12.734659098358833,0.0
30,12.769258910213418,0.0
31,12.769462181539588,2.0
32,13.173500644596741,0.0
33,13.234924770822813,4.0
34,13.276548459332906,2.0
35,13.638211439313132,0.0
36,14.231773533125164,2.0
37,14.529239035241005,0.0
38,14.685778601152903,1.0
39,22.20588720470044,1.0
40,25.599002840686367,1.0
41,25.7024594395673,0.0
42,28.472441222207543,1.0
43,31.177480229831584,1.0
44,33.06667440107157,4.0
45,33.1049929384006,2.0
46,33.45940023055505,4.0
47,34.166629071667735,2.0
48,34.33395127714726,0.0
49,34.571564060957186,4.0
