,time,event
0,0.16591676752578544,4.0
1,0.2505434952954063,2.0
2,0.33115270627192145,2.0
3,1.38674470699964,4.0
4,1.5438309397664174,4.0
5,1.5854901126435346,0.0
6,1.8687351482805319,2.0
7,1.9477109842277491,3.0
8,2.024508504376957,4.0
9,2.3422555474606797,2.0
10,2.476455439698381,4.0
11,2.590680000467534,0.0
12,6.692510084278167,4.0
13,6.710279607945261,0.0
14,8.370221809376432,1.0
15,11.561675981468786,2.0
16,13.112947390374531,4.0
17,13.528825264715124,2.0
18,13.781956517234603,4.0
19,13.983564289612147,0.0
20,16.644243925173676,4.0
21,16.691434531801512,2.0
22,16.79034365532678,2.0
23,16.9875774193577,4.0
24,17.033008446203482,0.0
25,17.171505439434952,0.0
26,17.419392845495505,4.0
27,17.8163863641657,4.0
28,18.031290880859075,0.0
29,18.067958302086254,0.0
30,18.083570382447956,0.0
31,18.553319206088673,2.0
32,18.56940980139935,4.0
33,18.583311824433448,4.0
34,18.587107725386996,2.0
35,18.597075676627515,4.0
36,18.609668829074227,2.0
37,18.628931280885165,2.0
38,18.67527527807034,0.0
39,18.71768246167218,2.0
40,18.73071129746432,0.0
41,18.789167614246498,2.0
42,18.83821483247685,2.0
43,18.91075765425705,4.0
44,18.921135955273925,2.0
45,18.965847977980708,4.0
46,18.97126319677608,2.0
47,18.97563928571901,4.0
48,18.990740800749933,2.0
49,19.026760867508944,2.0
