,time,event
0,1.3684042992030545,3.0
1,2.168792602429626,1.0
2,8.170792783445751,1.0
3,8.4272689916894,1.0
4,10.056211693142135,3.0
5,13.137260720099711,2.0
6,13.364444365630028,4.0
7,13.467360077992291,0.0
8,17.866830236639846,1.0
9,20.838237528949303,4.0
10,20.944876723391413,2.0
11,20.986436194452644,0.0
12,21.593989508743586,2.0
13,21.983085703671023,1.0
14,22.38362055705229,0.0
15,23.591992502440515,2.0
16,23.91426950983921,4.0
17,24.413842735926497,2.0
18,24.416624769187703,2.0
19,24.88561258699692,4.0
20,25.242494267122165,0.0
21,26.4593374951603,0.0
22,27.780409303754585,4.0
23,27.864698728164683,2.0
24,28.049805251526767,2.0
25,28.118551363670573,4.0
26,28.281424284789107,0.0
27,28.588318734829638,2.0
28,28.72032794566264,4.0
29,30.260457004265113,4.0
30,30.269440725166742,0.0
31,30.298156223357044,2.0
32,30.41805686644195,4.0
33,32.50560204083302,0.0
34,35.93199345072054,1.0
35,36.996115191502746,1.0
36,39.795666067242536,2.0
37,40.21966746125994,4.0
38,40.962659002675046,0.0
39,49.38554049702522,1.0
40,54.154161261380885,4.0
41,54.18494922088521,2.0
42,54.77185503805252,2.0
43,54.86196294529556,4.0
44,54.91030735825035,4.0
45,54.96688982198454,4.0
46,55.34928387436974,2.0
47,55.7494994915151,0.0
48,55.93611225695017,0.0
49,56.117676619805216,1.0
