,time,event
0,0.3442204536875069,2.0
1,0.8858668007866821,3.0
2,1.0411147420307665,1.0
3,1.2441274795500856,2.0
4,2.8479252529101213,1.0
5,3.2492629769359134,3.0
6,3.253984522858566,1.0
7,4.73638135860551,3.0
8,5.825322372742326,1.0
9,7.917642289409302,1.0
10,8.531547102108345,0.0
11,9.577649715705173,0.0
12,11.844769333874712,0.0
13,13.129924061845648,0.0
14,14.023965868628977,0.0
15,14.322255177961395,0.0
16,14.727622691134354,0.0
17,14.952425446807785,1.0
18,15.32672521808458,2.0
19,15.592192480164849,0.0
20,15.761239122267531,1.0
21,15.775947987338853,1.0
22,16.07159194338299,1.0
23,16.17559712891237,0.0
24,16.57140716375909,1.0
25,16.83107974918262,1.0
26,17.836837525645237,2.0
27,18.29708061879762,0.0
28,18.644280928679862,1.0
29,19.234279147186307,2.0
30,19.711501791925485,0.0
31,20.347626202210755,0.0
32,23.067964962609917,2.0
33,23.07878800883827,2.0
34,23.231281741961126,0.0
35,24.369155876156594,0.0
36,24.433118913795155,1.0
37,24.585392316704056,0.0
38,24.860799488795365,1.0
39,24.97640842048583,1.0
40,25.04355630765913,1.0
41,25.135312573429086,0.0
42,25.19303806174283,0.0
43,25.65544036457704,1.0
44,27.611794304902993,0.0
45,28.908170829392727,0.0
46,29.096494913890375,0.0
47,29.0966630629789,0.0
48,30.34810066824251,0.0
49,30.778450352220524,0.0
