,time,event
0,0.7509671637660483,1.0
1,1.299848808339439,4.0
2,3.004659099838495,2.0
3,3.012832289723534,3.0
4,3.1795775908413706,3.0
5,3.271335794268667,2.0
6,3.3104581851161674,0.0
7,3.510161182359791,1.0
8,4.317945182135443,0.0
9,5.661183963160006,0.0
10,5.89619968272806,1.0
11,5.982120742725649,3.0
12,6.910318254328339,0.0
13,9.898117067498836,2.0
14,10.044023677562349,0.0
15,10.129730841876125,0.0
16,10.455809288669766,0.0
17,11.135350913145658,2.0
18,11.303157157451803,0.0
19,11.439497218534514,0.0
20,12.60468512101116,3.0
21,12.80567540886829,0.0
22,12.887851405917711,0.0
23,12.99916201268797,1.0
24,13.182316317784908,2.0
25,13.495637777531323,0.0
26,13.585804291545566,0.0
27,13.590700581189312,0.0
28,13.63531238317817,0.0
29,13.644070574407095,0.0
30,13.66690765393079,0.0
31,13.856901415336699,0.0
32,14.23848123143896,1.0
33,14.447750335633918,1.0
34,14.707052508308777,0.0
35,15.262945176287875,0.0
36,15.474110214626378,0.0
37,15.628211462583236,2.0
38,15.774744580645955,0.0
39,15.98405846659912,1.0
40,16.089855058506526,1.0
41,16.093080152600653,0.0
42,16.220881408340148,0.0
43,16.232249976174256,0.0
44,16.384311752322862,0.0
45,16.591618826165952,0.0
46,16.630229204304037,0.0
47,16.683547090544014,0.0
48,16.824204657286135,0.0
49,16.988927044270948,0.0
