,time,event
0,0.2635352424149249,0.0
1,6.050677801237842,2.0
2,6.357409709060134,3.0
3,6.459782423736695,3.0
4,6.4604789779237315,1.0
5,6.6795317481044405,3.0
6,6.760244921125444,3.0
7,6.804705131151057,1.0
8,6.848663889874974,3.0
9,6.853518205777139,1.0
10,6.864329776527218,1.0
11,6.9047924567792895,1.0
12,6.927629044634973,1.0
13,6.982443572804735,3.0
14,7.044878138791134,3.0
15,7.048918354605358,1.0
16,7.068515267598899,1.0
17,7.140089403856803,3.0
18,7.215592154753242,3.0
19,7.240697049312277,3.0
20,7.289860899615495,3.0
21,7.332345598326881,3.0
22,7.478229432732368,1.0
23,7.484829624194855,1.0
24,7.494531124980247,3.0
25,7.565585654934459,3.0
26,7.616844650492859,1.0
27,7.649041128126813,1.0
28,7.7287573912090375,3.0
29,7.840554207126988,1.0
30,7.849930979490006,1.0
31,7.930161453837823,3.0
32,7.934678224101532,2.0
33,8.07369063393374,1.0
34,8.130892242947462,1.0
35,8.199836441283347,2.0
36,8.206059208798466,0.0
37,8.31682595474967,3.0
38,8.327401501320017,3.0
39,8.333942637157115,1.0
40,8.3391047031437,3.0
41,8.358392613002021,1.0
42,8.427278294593156,1.0
43,8.48607077063575,1.0
44,8.492395013472237,1.0
45,8.531259547308954,1.0
46,9.339263112277688,1.0
47,10.035290783504363,3.0
48,10.081158069355999,3.0
49,10.14459803458463,3.0
