,time,event
0,6.743276894543661,3.0
1,8.150943638989089,3.0
2,8.188801079899221,0.0
3,13.971594673906036,1.0
4,14.622219311773504,2.0
5,15.054630206832602,0.0
6,16.01037899193671,1.0
7,16.077079602655747,1.0
8,16.09719823864942,4.0
9,16.140221359392164,0.0
10,16.553606482616626,0.0
11,17.262486997822467,1.0
12,18.201539989161077,1.0
13,21.755639863143013,4.0
14,22.05114964714178,0.0
15,22.477704393591733,1.0
16,24.267277985238227,4.0
17,24.59361406277943,2.0
18,24.699843397499503,2.0
19,24.739673295234617,4.0
20,24.79619011039303,2.0
21,24.80961192968913,4.0
22,24.920318597388324,2.0
23,24.944546916918167,4.0
24,25.09666729144922,0.0
25,25.14894566539652,4.0
26,25.192736402383552,2.0
27,25.223999962815007,4.0
28,25.251496116289434,2.0
29,25.35383539607573,2.0
30,25.36994564152783,4.0
31,25.405048620283765,2.0
32,25.45752909004715,4.0
33,25.526556037451822,0.0
34,25.533512268420832,0.0
35,25.534744671036943,4.0
36,25.5457825372219,0.0
37,25.590616634776325,2.0
38,25.611296409660472,4.0
39,25.736307922892628,2.0
40,25.73657828578436,2.0
41,25.763244733833414,2.0
42,25.768666874901754,0.0
43,25.798693215830763,4.0
44,25.826666704727817,4.0
45,25.84145510824273,2.0
46,25.863234865813535,0.0
47,25.94522669473721,4.0
48,25.950936906161548,0.0
49,26.024130025120062,4.0
