,time,event
0,0.2660269872473372,0.0
1,2.9547042167962303,0.0
2,3.040156753362929,3.0
3,3.0493063924657897,4.0
4,3.1336953092879702,0.0
5,3.279476235001036,2.0
6,3.2815647298382253,0.0
7,3.3684818330324457,0.0
8,3.422568819521958,2.0
9,3.4316107473365194,0.0
10,3.4609309558633656,0.0
11,3.5552740161804364,0.0
12,3.851782055803788,0.0
13,3.8907653563847022,3.0
14,3.983225898995083,3.0
15,4.318537220621046,4.0
16,4.444659658088232,0.0
17,4.673419854953648,2.0
18,5.002999209545248,0.0
19,5.082925574508247,0.0
20,5.50055020798661,2.0
21,5.799312682519982,0.0
22,5.834169936032078,0.0
23,5.930782542377663,0.0
24,6.257049795203007,0.0
25,6.377670577761951,4.0
26,6.382040766407798,0.0
27,6.484286677434718,0.0
28,6.503278004405772,2.0
29,6.78682178321027,0.0
30,6.801861848632108,0.0
31,6.818202391419986,3.0
32,6.931557835802211,0.0
33,7.666440047792403,3.0
34,7.971665205026374,2.0
35,7.982095830681197,0.0
36,8.310327418497147,2.0
37,8.316528171457712,2.0
38,8.410091530122488,1.0
39,8.42253672168701,2.0
40,8.46962420158288,3.0
41,8.652601744387972,0.0
42,8.707937346019223,0.0
43,8.856586061340966,3.0
44,9.018760130612637,0.0
45,9.56985948188943,2.0
46,9.678474574419996,0.0
47,9.697906953177283,0.0
48,9.716914581808318,3.0
49,10.119356222940908,2.0
