,time,event
0,0.2966621421231857,1.0
1,1.89749559936856,2.0
2,1.9685577215990158,4.0
3,2.052358702436397,1.0
4,2.6608291336460703,1.0
5,2.7376174527206447,1.0
6,5.413999169661044,0.0
7,5.796036968613183,3.0
8,6.080753479898068,3.0
9,8.583778898522567,2.0
10,8.80616843975014,1.0
11,9.185342114512391,1.0
12,10.192051009212003,1.0
13,10.370241644817096,1.0
14,10.483840024324287,1.0
15,10.931341667576838,3.0
16,15.672239653079393,2.0
17,15.705609972632233,1.0
18,16.474069947296645,1.0
19,16.83905546345687,3.0
20,17.68821199260178,0.0
21,18.516265728891412,1.0
22,19.789993623683074,3.0
23,20.113950617357467,0.0
24,20.1163965574187,2.0
25,20.18889968537202,0.0
26,20.305956949104473,0.0
27,20.413895863978762,3.0
28,20.713143974028387,0.0
29,21.79703184979607,2.0
30,22.18237585834125,0.0
31,22.411823813045626,1.0
32,22.428860549716983,0.0
33,23.503713324815223,0.0
34,23.857981909460865,4.0
35,23.948126170257446,0.0
36,24.01789984566102,1.0
37,24.757193045420657,0.0
38,24.81190578702001,1.0
39,24.92762067889292,0.0
40,26.391621900974275,2.0
41,26.923953394646475,3.0
42,27.319139057311368,2.0
43,27.410844303294187,0.0
44,27.777521216894755,2.0
45,28.06552546974091,0.0
46,28.078259815193856,0.0
47,28.09999768779225,1.0
48,28.672778800149214,1.0
49,29.04288514624438,0.0
