,time,event
0,3.3634503791796897,2.0
1,3.4076465227204276,4.0
2,3.6653958163713423,4.0
3,3.7550278354335997,3.0
4,3.7741690920125457,4.0
5,3.8160461848557796,2.0
6,4.034146834885411,0.0
7,4.135821341863966,2.0
8,4.714944717858904,4.0
9,4.895347099752109,0.0
10,5.319609725750712,4.0
11,5.506590213299969,2.0
12,5.598975870971624,0.0
13,5.72033169704328,2.0
14,6.429397234372215,1.0
15,9.333879704874393,4.0
16,9.725775902653515,2.0
17,9.871019059101728,4.0
18,9.915926818837514,4.0
19,9.954397538926672,0.0
20,9.974725135745047,0.0
21,10.054766826333076,4.0
22,10.228322879406443,2.0
23,10.54470741216067,0.0
24,11.201522088266483,0.0
25,16.143623141243474,4.0
26,16.760024039951325,4.0
27,16.86561209258737,0.0
28,16.993523615300756,2.0
29,17.459137512110143,0.0
30,18.59547130731175,4.0
31,18.784871375699876,4.0
32,19.034532631974255,2.0
33,19.040369828580182,2.0
34,19.297071588949034,2.0
35,19.32310609929025,4.0
36,19.510865241002122,4.0
37,19.513502072377214,2.0
38,19.61531064925573,0.0
39,19.684064847439952,2.0
40,19.76330813449907,4.0
41,19.845294509661855,2.0
42,19.84994592024103,0.0
43,19.915199454735422,0.0
44,19.944855041408726,2.0
45,20.076852278477165,4.0
46,20.084187229991553,2.0
47,20.148664447707965,2.0
48,20.194019222761884,4.0
49,20.23088097817846,0.0
