,time,event
0,4.427483074736264,3.0
1,4.614015794792171,2.0
2,4.659950333833476,0.0
3,4.8094270768663065,0.0
4,5.4637002857724175,0.0
5,5.609306454226522,1.0
6,5.788462011570413,0.0
7,6.888949384162562,0.0
8,7.130817943439847,0.0
9,7.286812643116827,0.0
10,7.631655444713603,0.0
11,7.960379591696446,3.0
12,8.028515072551674,0.0
13,8.116402924069074,2.0
14,8.279618718199897,0.0
15,8.450442911402435,0.0
16,8.9425703021601,0.0
17,9.203248519118171,2.0
18,9.314810701845891,0.0
19,9.364957453899384,0.0
20,9.958817504964978,0.0
21,10.962928377418088,0.0
22,11.320511089960375,0.0
23,13.905466442200831,0.0
24,15.245129883523015,2.0
25,16.053654000354257,1.0
26,17.363068414848588,0.0
27,17.678998858400732,0.0
28,20.31716973107908,2.0
29,21.623123511780047,0.0
30,22.31385464664559,0.0
31,22.86164464806043,4.0
32,23.055150856231915,3.0
33,23.570505963980253,0.0
34,23.649434361761244,1.0
35,23.93183496529542,0.0
36,24.057029018423773,0.0
37,24.75094808566954,3.0
38,24.838570549794344,0.0
39,26.20256141163426,3.0
40,26.985204221126406,3.0
41,27.222397864045448,2.0
42,27.482266900013833,0.0
43,28.487855709215808,1.0
44,29.40705782450077,3.0
45,30.12641146492354,0.0
46,30.1695102661981,3.0
47,30.593379759557756,1.0
48,31.536673488282158,0.0
49,31.7692375935934,0.0
