,time,event
0,3.541109300569822,1.0
1,3.616038332441457,3.0
2,3.650705049375772,4.0
3,3.7656122236480165,2.0
4,3.976822521433001,0.0
5,9.292235488615542,2.0
6,9.308017911478103,3.0
7,13.824315739585016,4.0
8,13.905302351471676,0.0
9,14.201535423588934,0.0
10,14.970340741735793,3.0
11,15.635367404123548,1.0
12,15.665737112965527,3.0
13,15.677771498299247,3.0
14,16.663447738284223,2.0
15,16.717919191950358,0.0
16,16.77092944737249,0.0
17,16.928808002622283,3.0
18,17.261629587834094,2.0
19,17.37088390051392,0.0
20,17.425294423762743,1.0
21,24.74892445184661,2.0
22,24.750046338674412,3.0
23,25.01512664977005,0.0
24,25.064623078142116,0.0
25,25.23660377653969,0.0
26,25.339075922624904,3.0
27,28.1417873636056,3.0
28,28.798150527589463,4.0
29,28.9586149802834,0.0
30,30.497411575730208,0.0
31,31.62685364038857,2.0
32,31.867846580211992,0.0
33,32.06700218686511,0.0
34,34.834889007615516,2.0
35,35.23249815597938,0.0
36,36.97391401376106,2.0
37,37.1647452112535,0.0
38,37.56753117411343,4.0
39,37.58854429318586,4.0
40,37.71342831718507,0.0
41,38.06613806744528,4.0
42,38.17647155430557,0.0
43,38.32715339094124,2.0
44,38.798951504054436,0.0
45,40.33867722258413,3.0
46,41.96707283526686,3.0
47,43.828372542299945,2.0
48,43.86296499270167,3.0
49,44.00903949425884,0.0
