,time,event
0,0.6292892978496384,2.0
1,1.166881356988696,0.0
2,2.6095256726330716,4.0
3,4.2385193070220195,1.0
4,5.62078739750105,1.0
5,7.7497458121421525,1.0
6,11.165936168210884,2.0
7,15.33259037906809,3.0
8,15.360247651457895,1.0
9,15.994101665357684,4.0
10,16.148379776419016,2.0
11,16.66979829851193,3.0
12,16.73764918170331,1.0
13,16.790044237103004,1.0
14,16.861515902908526,1.0
15,20.222798928391857,1.0
16,20.727256162618435,1.0
17,24.098991080393656,2.0
18,25.31045352905436,3.0
19,25.523826279639497,1.0
20,26.874340139287,0.0
21,27.091436212087228,3.0
22,27.730131208368334,3.0
23,28.27401557899162,1.0
24,28.99639314577665,1.0
25,29.167614737251842,3.0
26,29.286709464930745,3.0
27,29.32397693238436,1.0
28,29.77397573475715,1.0
29,29.776704520749757,1.0
30,31.40374499963245,2.0
31,31.53121876243225,3.0
32,31.570213469620448,1.0
33,31.589640569549463,1.0
34,31.789330052103935,3.0
35,32.273260057877245,3.0
36,32.40067816520554,3.0
37,32.40460598214291,3.0
38,32.42459650259235,4.0
39,32.43906610822737,1.0
40,32.475948170267586,1.0
41,32.48116739706372,1.0
42,32.530003735459196,1.0
43,32.67545761615384,1.0
44,33.06211613829274,1.0
45,33.08974151621395,1.0
46,33.24833962583394,1.0
47,33.557130007931356,1.0
48,33.675527326807874,1.0
49,33.82094637781598,3.0
