,time,event
0,0.8850891089922609,2.0
1,0.9675672820342633,0.0
2,1.0492747908761044,2.0
3,1.5088847154796494,1.0
4,2.538851645647092,1.0
5,3.6959606545189754,4.0
6,5.615144461233726,2.0
7,5.653878985864618,0.0
8,6.250280328185875,0.0
9,9.164944333082891,1.0
10,10.629060664588295,3.0
11,11.32485016119238,2.0
12,11.951870700677286,1.0
13,14.064134560260353,2.0
14,14.559828235101948,0.0
15,15.898426199404414,1.0
16,16.738648909099975,3.0
17,17.67821424790392,0.0
18,18.882520363587023,0.0
19,19.313207404458367,0.0
20,19.493071025088607,0.0
21,19.625855841610505,0.0
22,19.742276908229353,0.0
23,20.192352737362285,1.0
24,20.889462192224613,0.0
25,22.479334985571146,3.0
26,23.985476402650505,0.0
27,24.024143047825774,1.0
28,25.890962371596,3.0
29,26.27579062374565,2.0
30,26.53629864930085,0.0
31,26.61772671390838,2.0
32,26.625732572094023,0.0
33,26.681590260314167,0.0
34,26.90266226114869,0.0
35,29.107319900390063,0.0
36,33.83239529934069,0.0
37,34.020052991396035,1.0
38,34.20600297036903,4.0
39,34.60714042206263,0.0
40,35.70043551406411,1.0
41,37.91804853534076,2.0
42,39.71779069077935,1.0
43,39.951663104130944,0.0
44,41.326500462219926,2.0
45,41.36074324188726,0.0
46,43.29666118698323,0.0
47,46.947241037979175,2.0
48,47.016369425626614,0.0
49,47.546348599877035,0.0
