,time,event
0,2.346655109720289,2.0
1,2.751823065249188,0.0
2,2.916133995800951,0.0
3,2.9644655079225717,0.0
4,3.204807471473494,0.0
5,3.5590010487229975,2.0
6,3.6843485874839015,1.0
7,3.844467114785854,0.0
8,4.157495150880867,2.0
9,5.107065935102051,0.0
10,5.183772203214763,0.0
11,5.234416369079702,1.0
12,5.398462128678793,3.0
13,6.819849255485638,0.0
14,8.340139241786096,0.0
15,8.356921274147338,1.0
16,8.77711173108654,0.0
17,9.421177213702729,0.0
18,10.138667712094092,0.0
19,10.468212577886478,0.0
20,10.586440053619935,0.0
21,10.82292070382459,0.0
22,11.677807156231706,0.0
23,12.12893240673491,0.0
24,12.165412641889455,4.0
25,12.193267872855422,3.0
26,12.260746383583454,3.0
27,12.376624642164632,0.0
28,12.605731676798769,0.0
29,12.95164538495955,0.0
30,13.898725166846027,0.0
31,14.057997936397005,1.0
32,14.212560326658188,0.0
33,14.646061265249058,0.0
34,14.790708874179096,0.0
35,15.211029524877265,0.0
36,15.241823672574153,0.0
37,15.449531636426164,0.0
38,15.58702448479625,0.0
39,16.33568574281478,2.0
40,16.34492906594019,0.0
41,16.470753634532688,0.0
42,16.50938311905001,0.0
43,16.53151477866167,0.0
44,16.540172459947033,0.0
45,16.549246061446738,0.0
46,16.567304113938818,0.0
47,17.27161703098445,0.0
48,17.624842064939493,0.0
49,17.624886334853365,0.0
