,time,event
0,0.3010566002873003,1.0
1,0.4479955270982183,1.0
2,3.0813724395557136,1.0
3,5.034610895713569,2.0
4,5.9628126059027755,1.0
5,7.352851303101283,1.0
6,9.787810135779669,1.0
7,10.707637322869568,1.0
8,17.117978630062876,4.0
9,17.17531357879268,1.0
10,18.698695792825056,4.0
11,18.920883815980652,0.0
12,18.96864770344945,0.0
13,19.077693227521493,1.0
14,21.999606687553744,1.0
15,27.44924297910401,1.0
16,28.4683576542938,1.0
17,31.759629497841168,1.0
18,32.94794760329365,3.0
19,34.47470203238811,4.0
20,34.51728740031903,2.0
21,34.67925618325872,2.0
22,34.999414060838376,0.0
23,35.26294583017911,2.0
24,35.32024545258171,4.0
25,35.62515546792219,4.0
26,36.08061741770733,2.0
27,36.13295950486968,4.0
28,36.22106538577293,2.0
29,36.816568829440165,2.0
30,39.94012695686507,4.0
31,40.15184424919098,2.0
32,40.453823467167105,0.0
33,41.05394354675904,2.0
34,41.16221965112345,0.0
35,41.2231493199797,0.0
36,41.96576897455334,4.0
37,42.41017952619592,2.0
38,42.463263184940125,4.0
39,42.533851653264136,4.0
40,42.75395504346402,0.0
41,43.05982870106142,1.0
42,55.29877558483926,1.0
43,55.58852854454253,4.0
44,56.674682355464164,0.0
45,58.956405836949344,1.0
46,62.17389290739419,4.0
47,62.244359595138185,2.0
48,62.41542907744056,0.0
49,62.96268869291644,1.0
