,time,event
0,3.499378127042354,4.0
1,3.790062671264735,0.0
2,8.806189407047654,4.0
3,9.291871686787458,3.0
4,9.695919752833605,2.0
5,12.2041686874146,4.0
6,12.56046124207569,0.0
7,12.585275489692037,2.0
8,13.055101840979251,1.0
9,15.287402673791584,3.0
10,16.20192347161828,1.0
11,19.136233531784647,4.0
12,19.47966326689837,3.0
13,23.032173900254072,3.0
14,23.6502464674717,1.0
15,25.126117826019566,2.0
16,25.964944028354974,4.0
17,32.88729799420577,3.0
18,32.93752402293629,4.0
19,33.14966364510426,2.0
20,33.488438054728924,1.0
21,33.82771107008125,2.0
22,33.88858173537639,0.0
23,34.218276258851915,4.0
24,34.35522436156614,4.0
25,34.872457660467674,2.0
26,35.01147347538277,4.0
27,35.076581026477896,0.0
28,35.12224909888189,1.0
29,35.59006662521978,2.0
30,35.76105527315976,4.0
31,35.82017247424632,2.0
32,35.9267057297775,4.0
33,36.024522088843035,4.0
34,36.06314404685755,2.0
35,36.067390527427456,4.0
36,36.07679987523272,4.0
37,36.17462575886351,2.0
38,36.19716023052065,0.0
39,36.34415198879302,0.0
40,36.51410343188567,0.0
41,41.89161101843502,3.0
42,43.25047198216748,1.0
43,43.756205744675825,4.0
44,46.36790670959072,2.0
45,46.77801853042863,4.0
46,46.93334486251221,0.0
47,47.31025810863562,0.0
48,51.98089257084187,4.0
49,52.09811020620952,2.0
