,time,event
0,0.12520148194130912,4.0
1,0.3913502760092119,4.0
2,0.6453869539656902,4.0
3,0.6634765770249745,4.0
4,0.6948748367727968,1.0
5,0.7127050835602007,4.0
6,0.7425336219688149,4.0
7,0.7694038320566786,4.0
8,0.9162268770251173,4.0
9,1.178453410023861,1.0
10,1.3523277461677843,4.0
11,7.3020498660417665,4.0
12,7.3389942874918255,4.0
13,7.435911468950865,4.0
14,7.740206326089452,4.0
15,10.55881490117537,1.0
16,14.214275838135052,4.0
17,14.221824713929157,4.0
18,16.772324570244503,3.0
19,16.919392974786366,4.0
20,17.165481184397468,4.0
21,17.7088965340404,1.0
22,18.225421142854167,2.0
23,19.281305838563462,3.0
24,21.154397316745218,4.0
25,21.58526947070326,2.0
26,23.531999460979197,4.0
27,23.60013623122943,4.0
28,23.613745990169495,1.0
29,23.614593575800452,4.0
30,23.62531547209508,0.0
31,23.657330289436278,4.0
32,23.736593142648232,4.0
33,23.747374042092765,2.0
34,23.8255258022203,4.0
35,23.853646044471063,3.0
36,23.862050156438436,4.0
37,23.86567476997027,1.0
38,23.896061462274407,4.0
39,23.906684710697355,4.0
40,23.968710656757317,1.0
41,24.12295491479084,3.0
42,24.249007431159654,3.0
43,24.251815691523024,3.0
44,24.269250993969518,3.0
45,24.292473298457818,1.0
46,24.34608487706894,1.0
47,24.452844901253247,1.0
48,24.58856437874014,2.0
49,24.656617913063673,3.0
