,time,event
0,1.1228121214011804,0.0
1,2.9362207757427914,2.0
2,3.0977840289214327,0.0
3,4.212254656284605,0.0
4,6.167733340588147,0.0
5,7.98829033129336,2.0
6,8.650931737508655,3.0
7,14.54516034585685,0.0
8,14.851671687309532,1.0
9,15.417867252173476,0.0
10,15.74793621678759,0.0
11,16.26967052919885,0.0
12,17.451719764563364,3.0
13,18.020990775169636,0.0
14,18.408758908811972,0.0
15,18.904180684581362,1.0
16,19.153950802559866,0.0
17,19.882121760087028,2.0
18,20.94177918326672,0.0
19,21.646726797519136,1.0
20,22.39189068259823,1.0
21,22.709606165933767,0.0
22,22.847025304018263,1.0
23,23.422937849735195,0.0
24,25.891465035271175,1.0
25,29.762981737172122,1.0
26,30.560542388009914,0.0
27,31.106829985689988,0.0
28,31.36792419550919,0.0
29,31.520435465807516,1.0
30,31.537247558386444,0.0
31,31.67478887195433,0.0
32,31.90995836639567,0.0
33,32.203688472151974,2.0
34,32.47413576758834,0.0
35,32.564224917888225,0.0
36,32.602791834566816,0.0
37,32.7944438862015,4.0
38,32.89222074030063,2.0
39,32.89458910075546,0.0
40,32.95636188911345,3.0
41,32.96403488385296,2.0
42,33.059851225699134,3.0
43,33.06550562865728,0.0
44,33.1440800119498,2.0
45,33.163154664958924,2.0
46,33.200739619380386,2.0
47,33.333742303043536,0.0
48,33.43959266345104,0.0
49,33.627282125857654,0.0
