,time,event
0,1.112543126979758,4.0
1,1.3245104709562214,4.0
2,1.3388662149111494,4.0
3,1.3908423796891956,4.0
4,4.136809152503691,1.0
5,7.3957451629147215,2.0
6,7.48920968648837,2.0
7,7.785099622770982,1.0
8,8.129657920954628,3.0
9,8.341627414331754,2.0
10,8.376376968484829,3.0
11,8.482531870934174,3.0
12,8.513243960830078,1.0
13,8.540329350338334,3.0
14,8.577326322685481,3.0
15,8.580483351612047,1.0
16,8.655026571868653,3.0
17,8.720325987513341,1.0
18,9.635993521217758,1.0
19,9.786918840520242,1.0
20,14.814881127835786,3.0
21,15.116993001044252,1.0
22,19.550521997508746,4.0
23,19.670498393298622,4.0
24,21.289212298183333,1.0
25,24.003254243306383,4.0
26,24.910866501596082,2.0
27,25.12423569567147,1.0
28,25.58898839534326,3.0
29,25.670524467726217,3.0
30,25.718784976568507,1.0
31,25.814533752179056,2.0
32,25.831711890039543,1.0
33,26.010964927579423,3.0
34,26.092455649297094,3.0
35,26.092532927048094,1.0
36,26.211337910203174,4.0
37,26.222052400760106,1.0
38,26.239549046100347,1.0
39,26.262354408952184,1.0
40,26.349792870931086,1.0
41,26.710908809644263,3.0
42,26.903116672185266,3.0
43,26.96987073558129,3.0
44,27.046359171253517,1.0
45,27.190615248205003,3.0
46,28.397724776423942,1.0
47,30.207598903712256,3.0
48,30.41224327045629,1.0
49,30.568315976379292,3.0
