,time,event
0,1.355212283398439,4.0
1,1.4190861135862507,0.0
2,1.4826023947310296,1.0
3,4.695315490667577,1.0
4,4.898331947070941,2.0
5,5.048912615440094,4.0
6,5.110335111487061,4.0
7,5.1590580306455465,0.0
8,5.376271175829107,0.0
9,6.745166404603905,0.0
10,7.4149632247601485,2.0
11,7.417881929586995,0.0
12,7.474228006468093,0.0
13,7.997972032152489,4.0
14,8.014976440348402,0.0
15,8.120443019486334,2.0
16,8.653606671433854,4.0
17,9.058340342872198,0.0
18,9.145224479990183,0.0
19,9.647219367510539,0.0
20,10.888476331746464,4.0
21,12.021315937640264,4.0
22,12.1415297259399,0.0
23,14.22857090582544,0.0
24,16.761764358537384,3.0
25,18.075295689937636,3.0
26,22.500765107405126,4.0
27,24.219769918339463,4.0
28,32.90915141060534,1.0
29,39.784671825108894,1.0
30,41.55681906658381,4.0
31,41.61662714489583,0.0
32,41.839685667194864,0.0
33,41.91273099853559,2.0
34,41.99631981037483,2.0
35,42.013820312882096,4.0
36,42.168891063000345,0.0
37,42.435360047412544,0.0
38,42.539963563136546,0.0
39,42.74652253560798,0.0
40,42.76653238288079,4.0
41,42.864746009081045,1.0
42,42.89776013230812,2.0
43,42.95184745808178,4.0
44,43.05074787527296,0.0
45,43.22288949609245,0.0
46,44.1985599705055,2.0
47,44.255969929609314,4.0
48,48.66051928905697,4.0
49,49.22273609373717,4.0
