,time,event
0,0.5054746081705752,4.0
1,0.5722039380374979,0.0
2,0.9312265607972909,0.0
3,0.9749646742698033,0.0
4,1.1793997178990603,0.0
5,2.279116649168181,1.0
6,2.3150983169779624,3.0
7,5.4452013964745625,4.0
8,5.519905129766401,2.0
9,5.587126816560864,0.0
10,5.693324942537533,0.0
11,5.737902218063031,0.0
12,7.409730166187128,3.0
13,10.650890739838005,2.0
14,10.977631343812263,3.0
15,11.087692371119,0.0
16,11.473705247973287,3.0
17,11.496168547389278,3.0
18,11.986671353943013,3.0
19,13.637928571256314,2.0
20,13.65385174000303,2.0
21,13.692606910795078,0.0
22,13.69265281386256,0.0
23,13.783029260605007,0.0
24,13.857776053709188,0.0
25,13.87838923290914,0.0
26,14.361386811751556,2.0
27,14.403325438833377,0.0
28,14.579979560144027,0.0
29,15.006434651084483,0.0
30,15.422078846029017,0.0
31,15.42988781822781,2.0
32,15.573436713267983,0.0
33,16.023729381888895,3.0
34,17.628739203703287,3.0
35,18.914105502392903,2.0
36,19.022474648778317,3.0
37,19.540262158748426,4.0
38,19.56226075940732,0.0
39,19.84056470245353,0.0
40,19.9056439929973,2.0
41,20.355661742663287,2.0
42,20.363958197814554,3.0
43,20.68651541207643,0.0
44,20.720923999342993,1.0
45,20.776982811836717,0.0
46,20.868724016666572,3.0
47,21.218370789280613,1.0
48,21.349669153493245,3.0
49,21.829013669978195,2.0
