,time,event
0,2.6620907305959953,1.0
1,3.3060360255840955,0.0
2,5.443524207032179,3.0
3,5.572940556759915,2.0
4,5.705475462716647,1.0
5,6.9153607594072435,2.0
6,7.052569522571545,0.0
7,8.319098328237217,0.0
8,8.871348441314739,2.0
9,9.092621737252543,0.0
10,9.26992709845254,1.0
11,9.551279273791435,0.0
12,9.56240272773644,0.0
13,9.885985001305002,3.0
14,10.08387311730974,3.0
15,10.13167887459564,2.0
16,10.231492075961798,2.0
17,10.234739370488109,1.0
18,10.288305291072819,3.0
19,10.324993079388257,0.0
20,10.426032559890295,0.0
21,10.750890286631131,1.0
22,10.806517117533092,0.0
23,11.459556246958691,0.0
24,11.781690972539941,0.0
25,11.822282618378479,1.0
26,12.237520371491948,0.0
27,12.659621979682539,1.0
28,13.627908745141042,4.0
29,13.642027740488222,0.0
30,13.972443882154307,0.0
31,14.207567341674503,0.0
32,14.722843916747786,3.0
33,15.183793604414415,0.0
34,15.536837151185594,1.0
35,15.597977129004608,0.0
36,15.828695921227895,3.0
37,15.953128144887526,2.0
38,16.18360032424714,1.0
39,16.286124438394886,0.0
40,16.40707105172063,0.0
41,16.491929940960755,0.0
42,16.7289945440809,0.0
43,17.134585384939022,0.0
44,17.27810884962951,2.0
45,18.218613488423347,0.0
46,18.25154334074223,0.0
47,18.348346763371303,0.0
48,18.398883068409305,0.0
49,18.52662486022785,0.0
