,time,event
0,0.41590857642074947,4.0
1,0.8557466249134774,0.0
2,2.056823626948366,2.0
3,2.128403461924111,3.0
4,3.2420945171966027,4.0
5,3.371378694948155,3.0
6,3.493541462089644,0.0
7,3.703937754355868,0.0
8,5.098712157428914,4.0
9,5.179443002146961,0.0
10,6.525952882660259,3.0
11,6.6693305842595185,0.0
12,7.212320498394764,2.0
13,8.332211250085074,0.0
14,8.723518249794209,3.0
15,11.3459768590524,4.0
16,11.720427391103247,0.0
17,12.609333427296177,1.0
18,12.748962235813922,4.0
19,13.073358700215755,0.0
20,14.193283113896397,0.0
21,14.435857370439551,4.0
22,14.637775336959512,0.0
23,15.875984595799085,3.0
24,17.89743786813002,1.0
25,18.12551418509812,1.0
26,18.142026600889725,3.0
27,19.359963581251357,0.0
28,20.18871136483327,2.0
29,21.611944289122754,2.0
30,23.291713863143727,2.0
31,23.515366202873782,2.0
32,23.645434150080447,3.0
33,23.71173753730686,3.0
34,23.76362474513315,0.0
35,23.923853200444313,3.0
36,24.042676225563802,1.0
37,26.879267738496093,2.0
38,26.8930206290462,0.0
39,26.919932668006417,0.0
40,26.9575993727631,3.0
41,26.964545290084203,3.0
42,27.104301478680778,3.0
43,27.152019022544263,2.0
44,30.06414818864328,3.0
45,31.040335517968465,2.0
46,33.66028766410911,3.0
47,34.20826152177123,2.0
48,34.57510750736107,0.0
49,34.57620319852351,3.0
