,time,event
0,1.85118107323835,3.0
1,2.0051165561940665,0.0
2,5.333969510170603,3.0
3,5.460383468860784,0.0
4,6.001688719863229,4.0
5,8.064501845258196,1.0
6,10.378685112040454,2.0
7,13.819457767558504,4.0
8,26.143229821665642,1.0
9,27.62645724499245,4.0
10,28.194248018085176,4.0
11,28.811557084376126,1.0
12,28.834857964133924,0.0
13,28.89312112090852,0.0
14,28.976369654268236,2.0
15,28.98174314919362,4.0
16,29.084947451973967,2.0
17,29.19861919901853,0.0
18,29.801369416533635,4.0
19,30.117954610137925,2.0
20,30.196764878150457,0.0
21,30.37048154201863,4.0
22,30.42761396831402,4.0
23,30.468006677639686,2.0
24,30.815374787050438,2.0
25,30.85803213149904,0.0
26,30.957668749026723,4.0
27,31.14955684098073,4.0
28,31.464578760990584,2.0
29,33.120529549178244,2.0
30,36.04106202137949,3.0
31,37.21184127823872,1.0
32,39.079779818494345,1.0
33,39.18944397691584,4.0
34,39.66438059107992,2.0
35,41.22048052654779,1.0
36,44.72958662407703,1.0
37,48.30129944497107,4.0
38,48.9492392267153,2.0
39,50.89575672091282,3.0
40,51.330331680721585,1.0
41,54.62254790447478,4.0
42,54.671933144000015,2.0
43,55.09236124907794,4.0
44,55.18643418739818,4.0
45,55.25749798076273,2.0
46,55.3481813930645,2.0
47,55.471502294898464,2.0
48,55.50021640241987,0.0
49,55.5726798684733,0.0
